-0.63,0.13,0.33,2022-06-10 07:24:05.788
-0.14,-0.17,0.03,2022-06-10 07:24:05.790
0.29,-0.23,-0.28,2022-06-10 07:24:05.793
0.53,-0.05,-0.52,2022-06-10 07:24:05.800
0.53,0.01,-0.52,2022-06-10 07:24:05.803
0.29,0.01,-0.34,2022-06-10 07:24:05.808
0.11,0.01,-0.09,2022-06-10 07:24:05.813
-0.14,0.07,0.03,2022-06-10 07:24:05.819
-0.20,0.07,0.09,2022-06-10 07:24:05.823
-0.14,0.07,0.03,2022-06-10 07:24:05.828
-0.14,0.07,-0.03,2022-06-10 07:24:05.835
-0.02,0.01,-0.15,2022-06-10 07:24:05.839
0.05,0.01,-0.22,2022-06-10 07:24:05.844
0.05,-0.05,-0.22,2022-06-10 07:24:05.850
0.05,-0.05,-0.28,2022-06-10 07:24:05.854
0.05,-0.05,-0.28,2022-06-10 07:24:05.860
-0.08,-0.05,-0.22,2022-06-10 07:24:05.866
-0.14,0.01,-0.15,2022-06-10 07:24:05.875
-0.20,0.07,-0.03,2022-06-10 07:24:05.878
-0.20,0.07,0.03,2022-06-10 07:24:05.883
-0.14,0.13,0.03,2022-06-10 07:24:05.887
-0.02,0.07,0.03,2022-06-10 07:24:05.892
0.11,0.01,0.03,2022-06-10 07:24:05.897
0.17,0.01,-0.03,2022-06-10 07:24:05.904
0.17,0.01,0.03,2022-06-10 07:24:05.906
0.17,0.01,0.03,2022-06-10 07:24:05.909
0.17,0.01,0.09,2022-06-10 07:24:05.917
0.17,0.07,0.21,2022-06-10 07:24:05.919
0.17,0.01,0.33,2022-06-10 07:24:05.926
0.17,0.07,0.39,2022-06-10 07:24:05.931
0.17,0.01,0.46,2022-06-10 07:24:05.935
0.17,-0.05,0.52,2022-06-10 07:24:05.942
0.11,-0.05,0.52,2022-06-10 07:24:05.947
0.05,-0.05,0.58,2022-06-10 07:24:05.951
0.11,-0.05,0.58,2022-06-10 07:24:05.956
0.11,-0.05,0.58,2022-06-10 07:24:05.959
0.05,-0.05,0.58,2022-06-10 07:24:05.966
-0.02,-0.05,0.52,2022-06-10 07:24:05.971
-0.08,0.01,0.52,2022-06-10 07:24:05.974
-0.08,0.07,0.52,2022-06-10 07:24:05.980
-0.02,0.07,0.46,2022-06-10 07:24:05.986
-0.02,0.01,0.46,2022-06-10 07:24:05.988
0.05,0.01,0.33,2022-06-10 07:24:05.997
-0.02,0.01,0.21,2022-06-10 07:24:05.999
-0.02,0.07,0.09,2022-06-10 07:24:06.006
-0.02,0.01,0.09,2022-06-10 07:24:06.009
-0.02,0.01,-0.03,2022-06-10 07:24:06.016
-0.02,-0.05,-0.09,2022-06-10 07:24:06.020
-0.02,-0.05,-0.15,2022-06-10 07:24:06.027
0.05,-0.05,-0.28,2022-06-10 07:24:06.031
0.05,-0.05,-0.34,2022-06-10 07:24:06.037
-0.02,0.01,-0.34,2022-06-10 07:24:06.040
-0.02,0.01,-0.34,2022-06-10 07:24:06.047
-0.02,0.01,-0.28,2022-06-10 07:24:06.054
-0.02,0.07,-0.22,2022-06-10 07:24:06.058
0.05,0.07,-0.22,2022-06-10 07:24:06.064
0.05,0.07,-0.15,2022-06-10 07:24:06.068
-0.02,0.07,-0.09,2022-06-10 07:24:06.070
-0.02,0.07,-0.09,2022-06-10 07:24:06.074
0.05,0.07,-0.09,2022-06-10 07:24:06.080
0.05,0.01,-0.09,2022-06-10 07:24:06.086
0.11,0.01,-0.03,2022-06-10 07:24:06.092
0.11,0.01,-0.03,2022-06-10 07:24:06.098
0.11,0.01,0.03,2022-06-10 07:24:06.100
0.11,0.01,-0.03,2022-06-10 07:24:06.107
0.05,0.07,-0.03,2022-06-10 07:24:06.112
-0.08,0.07,0.03,2022-06-10 07:24:06.120
-0.14,0.07,0.03,2022-06-10 07:24:06.123
-0.14,0.07,0.03,2022-06-10 07:24:06.126
-0.20,0.07,-0.03,2022-06-10 07:24:06.131
-0.14,0.07,-0.09,2022-06-10 07:24:06.135
-0.08,0.01,-0.09,2022-06-10 07:24:06.140
-0.02,-0.05,-0.15,2022-06-10 07:24:06.145
0.05,-0.05,-0.22,2022-06-10 07:24:06.151
-0.02,-0.05,-0.22,2022-06-10 07:24:06.155
-0.08,0.01,-0.22,2022-06-10 07:24:06.161
-0.20,0.07,-0.15,2022-06-10 07:24:06.166
-0.26,0.07,-0.09,2022-06-10 07:24:06.170
-0.32,0.13,-0.03,2022-06-10 07:24:06.179
-0.32,0.13,0.03,2022-06-10 07:24:06.182
-0.32,0.20,0.03,2022-06-10 07:24:06.188
-0.26,0.13,-0.03,2022-06-10 07:24:06.192
-0.08,0.07,-0.09,2022-06-10 07:24:06.197
