0.21,0.11,9.58,2022-06-10 05:25:42.440
0.23,0.10,9.60,2022-06-10 05:25:42.444
0.23,0.10,9.59,2022-06-10 05:25:42.449
0.24,0.12,9.59,2022-06-10 05:25:42.454
0.24,0.13,9.58,2022-06-10 05:25:42.458
0.26,0.16,9.57,2022-06-10 05:25:42.464
0.27,0.17,9.56,2022-06-10 05:25:42.469
0.24,0.12,9.60,2022-06-10 05:25:42.474
0.23,0.09,9.56,2022-06-10 05:25:42.479
0.23,0.09,9.60,2022-06-10 05:25:42.484
0.22,0.10,9.59,2022-06-10 05:25:42.491
0.23,0.10,9.59,2022-06-10 05:25:42.495
0.22,0.07,9.61,2022-06-10 05:25:42.499
0.19,0.05,9.60,2022-06-10 05:25:42.505
0.18,0.03,9.60,2022-06-10 05:25:42.509
0.19,0.03,9.59,2022-06-10 05:25:42.514
0.18,0.03,9.58,2022-06-10 05:25:42.520
0.18,0.02,9.58,2022-06-10 05:25:42.527
0.17,0.00,9.58,2022-06-10 05:25:42.531
0.17,-0.01,9.59,2022-06-10 05:25:42.542
0.16,-0.05,9.59,2022-06-10 05:25:42.545
0.14,-0.07,9.59,2022-06-10 05:25:42.548
0.11,-0.10,9.59,2022-06-10 05:25:42.549
0.09,-0.14,9.59,2022-06-10 05:25:42.558
0.06,-0.18,9.59,2022-06-10 05:25:42.560
0.05,-0.22,9.61,2022-06-10 05:25:42.564
0.02,-0.25,9.61,2022-06-10 05:25:42.570
-0.00,-0.29,9.61,2022-06-10 05:25:42.575
-0.02,-0.31,9.61,2022-06-10 05:25:42.579
-0.02,-0.34,9.61,2022-06-10 05:25:42.585
-0.03,-0.36,9.61,2022-06-10 05:25:42.590
-0.04,-0.36,9.61,2022-06-10 05:25:42.595
-0.04,-0.35,9.61,2022-06-10 05:25:42.601
0.01,-0.25,9.61,2022-06-10 05:25:42.605
0.09,-0.15,9.60,2022-06-10 05:25:42.609
0.13,-0.07,9.64,2022-06-10 05:25:42.614
0.17,-0.00,9.58,2022-06-10 05:25:42.621
0.18,0.03,9.61,2022-06-10 05:25:42.625
0.22,0.10,9.60,2022-06-10 05:25:42.630
0.26,0.16,9.57,2022-06-10 05:25:42.635
0.28,0.22,9.61,2022-06-10 05:25:42.641
0.30,0.25,9.59,2022-06-10 05:25:42.645
0.33,0.29,9.59,2022-06-10 05:25:42.650
0.34,0.33,9.61,2022-06-10 05:25:42.655
0.37,0.36,9.59,2022-06-10 05:25:42.661
0.39,0.39,9.60,2022-06-10 05:25:42.666
0.40,0.42,9.60,2022-06-10 05:25:42.670
0.40,0.44,9.58,2022-06-10 05:25:42.676
0.41,0.45,9.57,2022-06-10 05:25:42.680
0.43,0.46,9.56,2022-06-10 05:25:42.688
0.44,0.46,9.55,2022-06-10 05:25:42.691
0.43,0.45,9.56,2022-06-10 05:25:42.695
0.42,0.43,9.55,2022-06-10 05:25:42.703
