0.26,0.07,9.61,2022-06-10 05:40:56.628
0.25,0.06,9.61,2022-06-10 05:40:56.630
0.25,0.05,9.60,2022-06-10 05:40:56.634
0.24,0.02,9.60,2022-06-10 05:40:56.640
0.23,-0.02,9.60,2022-06-10 05:40:56.645
0.21,-0.07,9.61,2022-06-10 05:40:56.649
0.18,-0.11,9.60,2022-06-10 05:40:56.656
0.15,-0.15,9.60,2022-06-10 05:40:56.660
0.13,-0.17,9.62,2022-06-10 05:40:56.664
0.14,-0.18,9.63,2022-06-10 05:40:56.669
0.14,-0.19,9.62,2022-06-10 05:40:56.674
0.12,-0.20,9.62,2022-06-10 05:40:56.679
0.15,-0.13,9.62,2022-06-10 05:40:56.686
0.17,-0.03,9.62,2022-06-10 05:40:56.692
0.20,0.06,9.65,2022-06-10 05:40:56.697
0.23,0.12,9.61,2022-06-10 05:40:56.701
0.23,0.12,9.63,2022-06-10 05:40:56.710
0.23,0.09,9.64,2022-06-10 05:40:56.712
0.23,0.09,9.61,2022-06-10 05:40:56.714
0.22,0.04,9.63,2022-06-10 05:40:56.720
0.21,0.01,9.61,2022-06-10 05:40:56.728
0.21,-0.04,9.63,2022-06-10 05:40:56.730
0.18,-0.08,9.65,2022-06-10 05:40:56.734
0.19,-0.04,9.62,2022-06-10 05:40:56.741
0.22,0.06,9.61,2022-06-10 05:40:56.744
0.25,0.13,9.60,2022-06-10 05:40:56.753
0.28,0.15,9.57,2022-06-10 05:40:56.756
0.29,0.11,9.59,2022-06-10 05:40:56.759
0.28,0.05,9.58,2022-06-10 05:40:56.764
0.26,0.00,9.60,2022-06-10 05:40:56.772
0.24,-0.05,9.59,2022-06-10 05:40:56.776
0.20,-0.08,9.58,2022-06-10 05:40:56.782
0.17,-0.11,9.61,2022-06-10 05:40:56.786
0.15,-0.08,9.61,2022-06-10 05:40:56.793
0.16,-0.02,9.58,2022-06-10 05:40:56.797
0.17,0.04,9.62,2022-06-10 05:40:56.803
0.20,0.10,9.63,2022-06-10 05:40:56.808
0.23,0.11,9.63,2022-06-10 05:40:56.811
0.23,0.07,9.61,2022-06-10 05:40:56.816
0.25,0.06,9.58,2022-06-10 05:40:56.826
0.29,0.05,9.59,2022-06-10 05:40:56.830
0.32,0.04,9.60,2022-06-10 05:40:56.834
0.30,0.03,9.57,2022-06-10 05:40:56.838
0.26,0.03,9.57,2022-06-10 05:40:56.842
0.21,0.00,9.57,2022-06-10 05:40:56.845
0.18,0.02,9.60,2022-06-10 05:40:56.850
0.20,0.05,9.65,2022-06-10 05:40:56.856
0.24,0.08,9.65,2022-06-10 05:40:56.861
0.21,0.08,9.60,2022-06-10 05:40:56.865
0.21,0.09,9.56,2022-06-10 05:40:56.870
0.22,0.11,9.60,2022-06-10 05:40:56.875
0.26,0.13,9.61,2022-06-10 05:40:56.880
0.27,0.12,9.58,2022-06-10 05:40:56.886
0.28,0.10,9.58,2022-06-10 05:40:56.890
0.25,0.03,9.58,2022-06-10 05:40:56.895
0.26,-0.01,9.57,2022-06-10 05:40:56.900
0.29,0.01,9.62,2022-06-10 05:40:56.909
0.29,0.04,9.59,2022-06-10 05:40:56.914
0.31,0.10,9.59,2022-06-10 05:40:56.918
0.32,0.15,9.56,2022-06-10 05:40:56.924
0.32,0.19,9.57,2022-06-10 05:40:56.928
0.32,0.22,9.59,2022-06-10 05:40:56.932
0.33,0.27,9.60,2022-06-10 05:40:56.938
0.32,0.27,9.61,2022-06-10 05:40:56.943
0.26,0.20,9.61,2022-06-10 05:40:56.946
0.23,0.15,9.61,2022-06-10 05:40:56.953
0.22,0.08,9.60,2022-06-10 05:40:56.956
0.20,0.04,9.63,2022-06-10 05:40:56.961
0.24,0.08,9.57,2022-06-10 05:40:56.968
0.20,0.09,9.60,2022-06-10 05:40:56.973
0.21,0.12,9.65,2022-06-10 05:40:56.977
0.33,0.17,9.60,2022-06-10 05:40:56.981
0.41,0.21,9.59,2022-06-10 05:40:56.987
0.41,0.22,9.61,2022-06-10 05:40:56.992
0.35,0.16,9.66,2022-06-10 05:40:56.997
0.29,0.09,9.64,2022-06-10 05:40:57.004
0.22,0.04,9.59,2022-06-10 05:40:57.008
0.19,-0.01,9.59,2022-06-10 05:40:57.012
0.19,-0.03,9.57,2022-06-10 05:40:57.017
0.19,-0.05,9.62,2022-06-10 05:40:57.024
0.18,-0.09,9.61,2022-06-10 05:40:57.027
0.17,-0.12,9.60,2022-06-10 05:40:57.032
0.17,-0.17,9.62,2022-06-10 05:40:57.037
0.17,-0.19,9.63,2022-06-10 05:40:57.042
0.19,-0.12,9.65,2022-06-10 05:40:57.048
0.22,-0.02,9.64,2022-06-10 05:40:57.052
0.23,0.08,9.63,2022-06-10 05:40:57.058
0.20,0.12,9.62,2022-06-10 05:40:57.062
0.11,0.11,9.62,2022-06-10 05:40:57.068
0.07,0.10,9.56,2022-06-10 05:40:57.070
0.19,0.08,9.59,2022-06-10 05:40:57.076
0.33,0.04,9.66,2022-06-10 05:40:57.082
0.29,-0.03,9.71,2022-06-10 05:40:57.086
0.22,-0.08,9.70,2022-06-10 05:40:57.092
0.24,-0.02,9.61,2022-06-10 05:40:57.096
0.29,0.06,9.55,2022-06-10 05:40:57.102
0.33,0.13,9.56,2022-06-10 05:40:57.107
0.34,0.18,9.55,2022-06-10 05:40:57.112
0.33,0.17,9.60,2022-06-10 05:40:57.117
0.27,0.11,9.61,2022-06-10 05:40:57.121
0.21,0.06,9.63,2022-06-10 05:40:57.127
0.12,0.01,9.63,2022-06-10 05:40:57.133
0.06,-0.00,9.62,2022-06-10 05:40:57.138
0.00,0.01,9.60,2022-06-10 05:40:57.143
0.05,0.05,9.55,2022-06-10 05:40:57.147
0.18,0.08,9.48,2022-06-10 05:40:57.152
0.29,0.05,9.52,2022-06-10 05:40:57.158
0.35,0.02,9.57,2022-06-10 05:40:57.164
0.38,-0.03,9.62,2022-06-10 05:40:57.170
0.37,-0.06,9.67,2022-06-10 05:40:57.174
0.32,-0.06,9.66,2022-06-10 05:40:57.178
0.24,-0.05,9.63,2022-06-10 05:40:57.183
0.17,-0.04,9.56,2022-06-10 05:40:57.188
0.14,-0.04,9.51,2022-06-10 05:40:57.192
0.12,-0.03,9.52,2022-06-10 05:40:57.198
0.15,-0.02,9.53,2022-06-10 05:40:57.203
0.20,0.01,9.61,2022-06-10 05:40:57.207
0.28,0.08,9.67,2022-06-10 05:40:57.213
0.28,0.11,9.69,2022-06-10 05:40:57.218
0.24,0.09,9.65,2022-06-10 05:40:57.222
0.21,0.10,9.60,2022-06-10 05:40:57.228
0.18,0.09,9.59,2022-06-10 05:40:57.236
0.17,0.08,9.61,2022-06-10 05:40:57.240
0.20,0.07,9.61,2022-06-10 05:40:57.244
0.26,0.06,9.61,2022-06-10 05:40:57.249
0.26,0.00,9.59,2022-06-10 05:40:57.254
0.27,-0.02,9.58,2022-06-10 05:40:57.259
0.28,0.01,9.59,2022-06-10 05:40:57.264
0.28,0.07,9.57,2022-06-10 05:40:57.268
0.30,0.13,9.57,2022-06-10 05:40:57.274
0.34,0.18,9.55,2022-06-10 05:40:57.279
0.37,0.23,9.56,2022-06-10 05:40:57.283
0.39,0.27,9.58,2022-06-10 05:40:57.288
0.39,0.31,9.57,2022-06-10 05:40:57.293
0.38,0.30,9.58,2022-06-10 05:40:57.302
0.34,0.21,9.61,2022-06-10 05:40:57.306
0.30,0.12,9.58,2022-06-10 05:40:57.311
0.26,0.04,9.60,2022-06-10 05:40:57.318
0.22,-0.00,9.60,2022-06-10 05:40:57.323
0.23,0.04,9.60,2022-06-10 05:40:57.328
0.25,0.08,9.62,2022-06-10 05:40:57.331
0.27,0.13,9.60,2022-06-10 05:40:57.333
0.29,0.18,9.60,2022-06-10 05:40:57.338
0.32,0.21,9.59,2022-06-10 05:40:57.344
0.33,0.22,9.59,2022-06-10 05:40:57.349
0.28,0.12,9.61,2022-06-10 05:40:57.353
0.25,0.03,9.58,2022-06-10 05:40:57.359
0.24,-0.02,9.58,2022-06-10 05:40:57.367
0.23,-0.01,9.60,2022-06-10 05:40:57.372
