0.16,0.15,9.59,2022-06-10 05:50:12.340
0.15,0.15,9.60,2022-06-10 05:50:12.341
0.14,0.15,9.59,2022-06-10 05:50:12.343
0.15,0.14,9.58,2022-06-10 05:50:12.344
0.16,0.14,9.59,2022-06-10 05:50:12.345
0.20,0.19,9.58,2022-06-10 05:50:12.349
0.22,0.24,9.59,2022-06-10 05:50:12.354
0.24,0.28,9.59,2022-06-10 05:50:12.358
0.26,0.33,9.58,2022-06-10 05:50:12.363
0.26,0.34,9.59,2022-06-10 05:50:12.368
0.22,0.27,9.60,2022-06-10 05:50:12.373
0.18,0.21,9.60,2022-06-10 05:50:12.378
0.15,0.17,9.59,2022-06-10 05:50:12.384
0.16,0.17,9.60,2022-06-10 05:50:12.389
0.18,0.22,9.58,2022-06-10 05:50:12.394
0.21,0.26,9.58,2022-06-10 05:50:12.398
0.23,0.29,9.60,2022-06-10 05:50:12.405
0.25,0.34,9.59,2022-06-10 05:50:12.409
0.27,0.38,9.59,2022-06-10 05:50:12.414
0.29,0.40,9.58,2022-06-10 05:50:12.419
0.29,0.41,9.58,2022-06-10 05:50:12.427
0.29,0.42,9.58,2022-06-10 05:50:12.430
0.30,0.42,9.58,2022-06-10 05:50:12.436
0.30,0.41,9.59,2022-06-10 05:50:12.440
0.28,0.39,9.59,2022-06-10 05:50:12.447
0.27,0.37,9.59,2022-06-10 05:50:12.455
0.26,0.33,9.58,2022-06-10 05:50:12.458
0.23,0.28,9.58,2022-06-10 05:50:12.462
0.20,0.22,9.58,2022-06-10 05:50:12.465
0.17,0.17,9.58,2022-06-10 05:50:12.468
0.13,0.10,9.58,2022-06-10 05:50:12.475
0.09,0.03,9.59,2022-06-10 05:50:12.479
0.06,-0.03,9.60,2022-06-10 05:50:12.484
0.02,-0.09,9.59,2022-06-10 05:50:12.491
-0.01,-0.16,9.59,2022-06-10 05:50:12.494
-0.04,-0.21,9.59,2022-06-10 05:50:12.499
-0.06,-0.26,9.59,2022-06-10 05:50:12.504
-0.08,-0.30,9.59,2022-06-10 05:50:12.509
-0.08,-0.32,9.60,2022-06-10 05:50:12.515
-0.10,-0.32,9.59,2022-06-10 05:50:12.520
-0.09,-0.31,9.59,2022-06-10 05:50:12.525
-0.08,-0.28,9.59,2022-06-10 05:50:12.530
-0.06,-0.26,9.59,2022-06-10 05:50:12.535
-0.03,-0.21,9.59,2022-06-10 05:50:12.543
0.00,-0.15,9.59,2022-06-10 05:50:12.546
0.02,-0.08,9.59,2022-06-10 05:50:12.550
0.06,-0.01,9.58,2022-06-10 05:50:12.555
0.09,0.06,9.59,2022-06-10 05:50:12.560
0.12,0.14,9.59,2022-06-10 05:50:12.567
0.16,0.21,9.60,2022-06-10 05:50:12.571
0.19,0.28,9.60,2022-06-10 05:50:12.577
0.23,0.34,9.60,2022-06-10 05:50:12.580
0.27,0.39,9.60,2022-06-10 05:50:12.586
0.30,0.44,9.61,2022-06-10 05:50:12.590
0.32,0.48,9.61,2022-06-10 05:50:12.597
0.31,0.45,9.58,2022-06-10 05:50:12.602
0.27,0.40,9.61,2022-06-10 05:50:12.607
0.25,0.34,9.58,2022-06-10 05:50:12.611
0.24,0.31,9.60,2022-06-10 05:50:12.619
0.25,0.33,9.61,2022-06-10 05:50:12.624
0.26,0.34,9.58,2022-06-10 05:50:12.628
0.27,0.36,9.61,2022-06-10 05:50:12.632
0.27,0.38,9.60,2022-06-10 05:50:12.638
0.28,0.41,9.60,2022-06-10 05:50:12.643
0.29,0.44,9.61,2022-06-10 05:50:12.646
0.32,0.47,9.61,2022-06-10 05:50:12.653
0.33,0.49,9.61,2022-06-10 05:50:12.658
0.35,0.52,9.60,2022-06-10 05:50:12.662
0.37,0.54,9.60,2022-06-10 05:50:12.666
0.37,0.56,9.60,2022-06-10 05:50:12.670
0.38,0.56,9.60,2022-06-10 05:50:12.676
0.37,0.56,9.59,2022-06-10 05:50:12.685
