0.27,0.05,9.59,2022-06-10 05:35:25.349
0.28,0.06,9.59,2022-06-10 05:35:25.351
0.29,0.06,9.61,2022-06-10 05:35:25.357
0.32,0.07,9.61,2022-06-10 05:35:25.361
0.33,0.08,9.62,2022-06-10 05:35:25.366
0.33,0.08,9.62,2022-06-10 05:35:25.372
0.31,0.08,9.62,2022-06-10 05:35:25.376
0.29,0.08,9.59,2022-06-10 05:35:25.382
0.27,0.09,9.63,2022-06-10 05:35:25.386
0.25,0.06,9.60,2022-06-10 05:35:25.392
0.24,0.04,9.59,2022-06-10 05:35:25.395
0.27,0.06,9.62,2022-06-10 05:35:25.402
0.30,0.07,9.59,2022-06-10 05:35:25.408
0.32,0.09,9.61,2022-06-10 05:35:25.414
0.34,0.10,9.61,2022-06-10 05:35:25.415
0.33,0.11,9.61,2022-06-10 05:35:25.420
0.33,0.11,9.62,2022-06-10 05:35:25.426
0.32,0.13,9.62,2022-06-10 05:35:25.431
0.33,0.15,9.63,2022-06-10 05:35:25.436
0.33,0.17,9.64,2022-06-10 05:35:25.442
0.34,0.19,9.64,2022-06-10 05:35:25.446
0.36,0.22,9.64,2022-06-10 05:35:25.452
0.39,0.26,9.64,2022-06-10 05:35:25.458
0.41,0.29,9.63,2022-06-10 05:35:25.462
0.43,0.33,9.62,2022-06-10 05:35:25.468
0.45,0.36,9.62,2022-06-10 05:35:25.472
0.48,0.39,9.61,2022-06-10 05:35:25.477
0.50,0.43,9.61,2022-06-10 05:35:25.481
0.51,0.46,9.61,2022-06-10 05:35:25.487
0.52,0.48,9.59,2022-06-10 05:35:25.492
0.52,0.49,9.59,2022-06-10 05:35:25.497
0.53,0.49,9.59,2022-06-10 05:35:25.502
0.53,0.49,9.58,2022-06-10 05:35:25.507
0.53,0.47,9.57,2022-06-10 05:35:25.512
0.53,0.46,9.57,2022-06-10 05:35:25.517
0.52,0.44,9.57,2022-06-10 05:35:25.523
0.51,0.42,9.57,2022-06-10 05:35:25.527
0.49,0.40,9.57,2022-06-10 05:35:25.532
0.48,0.38,9.56,2022-06-10 05:35:25.537
0.45,0.35,9.56,2022-06-10 05:35:25.546
0.43,0.32,9.56,2022-06-10 05:35:25.548
0.42,0.30,9.56,2022-06-10 05:35:25.552
0.41,0.27,9.56,2022-06-10 05:35:25.558
0.40,0.24,9.56,2022-06-10 05:35:25.562
0.37,0.21,9.57,2022-06-10 05:35:25.566
0.35,0.18,9.57,2022-06-10 05:35:25.573
0.35,0.16,9.57,2022-06-10 05:35:25.577
0.34,0.12,9.57,2022-06-10 05:35:25.584
0.32,0.09,9.57,2022-06-10 05:35:25.588
0.30,0.07,9.57,2022-06-10 05:35:25.592
0.29,0.05,9.57,2022-06-10 05:35:25.596
0.29,0.02,9.57,2022-06-10 05:35:25.603
0.28,-0.01,9.58,2022-06-10 05:35:25.608
0.27,-0.05,9.57,2022-06-10 05:35:25.612
0.25,-0.08,9.58,2022-06-10 05:35:25.618
0.23,-0.11,9.59,2022-06-10 05:35:25.622
0.21,-0.12,9.60,2022-06-10 05:35:25.628
0.20,-0.14,9.60,2022-06-10 05:35:25.632
0.18,-0.17,9.61,2022-06-10 05:35:25.637
0.16,-0.19,9.61,2022-06-10 05:35:25.644
0.15,-0.21,9.62,2022-06-10 05:35:25.648
0.13,-0.24,9.61,2022-06-10 05:35:25.652
0.12,-0.25,9.61,2022-06-10 05:35:25.659
0.11,-0.27,9.62,2022-06-10 05:35:25.664
0.10,-0.28,9.62,2022-06-10 05:35:25.668
0.09,-0.29,9.62,2022-06-10 05:35:25.675
0.08,-0.31,9.63,2022-06-10 05:35:25.681
0.07,-0.34,9.62,2022-06-10 05:35:25.687
0.06,-0.35,9.62,2022-06-10 05:35:25.693
0.06,-0.36,9.62,2022-06-10 05:35:25.696
0.06,-0.37,9.63,2022-06-10 05:35:25.698
0.06,-0.37,9.62,2022-06-10 05:35:25.703
0.06,-0.38,9.61,2022-06-10 05:35:25.710
0.06,-0.37,9.62,2022-06-10 05:35:25.717
0.06,-0.37,9.62,2022-06-10 05:35:25.719
0.07,-0.37,9.62,2022-06-10 05:35:25.726
0.11,-0.30,9.64,2022-06-10 05:35:25.728
0.16,-0.21,9.59,2022-06-10 05:35:25.734
0.21,-0.12,9.66,2022-06-10 05:35:25.738
0.23,-0.06,9.60,2022-06-10 05:35:25.744
0.24,-0.03,9.62,2022-06-10 05:35:25.747
0.26,0.00,9.63,2022-06-10 05:35:25.753
0.26,0.01,9.60,2022-06-10 05:35:25.758
0.28,0.02,9.63,2022-06-10 05:35:25.764
0.28,0.03,9.63,2022-06-10 05:35:25.769
0.29,0.05,9.62,2022-06-10 05:35:25.773
0.30,0.08,9.63,2022-06-10 05:35:25.778
0.32,0.11,9.62,2022-06-10 05:35:25.783
0.32,0.14,9.63,2022-06-10 05:35:25.789
0.36,0.18,9.63,2022-06-10 05:35:25.793
0.38,0.21,9.62,2022-06-10 05:35:25.799
0.40,0.26,9.63,2022-06-10 05:35:25.806
0.43,0.31,9.63,2022-06-10 05:35:25.808
0.45,0.35,9.63,2022-06-10 05:35:25.813
0.48,0.38,9.61,2022-06-10 05:35:25.818
0.49,0.41,9.61,2022-06-10 05:35:25.824
0.51,0.44,9.61,2022-06-10 05:35:25.828
0.52,0.47,9.61,2022-06-10 05:35:25.833
0.53,0.48,9.61,2022-06-10 05:35:25.839
0.54,0.50,9.59,2022-06-10 05:35:25.844
0.53,0.50,9.58,2022-06-10 05:35:25.849
0.53,0.47,9.57,2022-06-10 05:35:25.857
0.52,0.46,9.57,2022-06-10 05:35:25.863
0.51,0.43,9.56,2022-06-10 05:35:25.870
0.49,0.39,9.56,2022-06-10 05:35:25.875
0.47,0.35,9.56,2022-06-10 05:35:25.879
0.45,0.33,9.55,2022-06-10 05:35:25.885
0.43,0.29,9.56,2022-06-10 05:35:25.889
0.41,0.26,9.55,2022-06-10 05:35:25.892
0.39,0.22,9.56,2022-06-10 05:35:25.895
0.36,0.18,9.56,2022-06-10 05:35:25.901
0.35,0.15,9.56,2022-06-10 05:35:25.905
0.33,0.13,9.56,2022-06-10 05:35:25.911
0.32,0.09,9.56,2022-06-10 05:35:25.915
0.28,0.03,9.60,2022-06-10 05:35:25.919
0.26,0.00,9.54,2022-06-10 05:35:25.926
0.24,-0.03,9.63,2022-06-10 05:35:25.931
0.25,-0.04,9.58,2022-06-10 05:35:25.934
0.23,-0.06,9.60,2022-06-10 05:35:25.941
0.21,-0.09,9.63,2022-06-10 05:35:25.944
0.20,-0.12,9.59,2022-06-10 05:35:25.949
