0.18,0.34,-0.22,2022-06-10 05:38:39.183
0.18,0.16,-0.10,2022-06-10 05:38:39.189
0.12,0.04,0.02,2022-06-10 05:38:39.192
0.12,0.04,0.08,2022-06-10 05:38:39.197
0.18,0.16,0.08,2022-06-10 05:38:39.205
0.18,0.22,0.14,2022-06-10 05:38:39.209
0.18,0.22,0.21,2022-06-10 05:38:39.214
0.12,0.10,0.27,2022-06-10 05:38:39.221
0.12,0.04,0.27,2022-06-10 05:38:39.223
0.18,0.10,0.27,2022-06-10 05:38:39.229
0.18,0.16,0.27,2022-06-10 05:38:39.233
0.18,0.22,0.21,2022-06-10 05:38:39.236
0.18,0.16,0.14,2022-06-10 05:38:39.242
0.18,0.10,0.14,2022-06-10 05:38:39.246
0.18,0.04,0.14,2022-06-10 05:38:39.251
0.18,0.04,0.14,2022-06-10 05:38:39.257
0.18,0.04,0.21,2022-06-10 05:38:39.261
0.18,0.04,0.21,2022-06-10 05:38:39.267
0.06,-0.08,0.21,2022-06-10 05:38:39.271
-0.00,-0.21,0.14,2022-06-10 05:38:39.276
-0.07,-0.27,0.02,2022-06-10 05:38:39.282
-0.13,-0.27,-0.10,2022-06-10 05:38:39.286
-0.13,-0.27,-0.22,2022-06-10 05:38:39.291
-0.19,-0.27,-0.28,2022-06-10 05:38:39.297
-0.19,-0.33,-0.28,2022-06-10 05:38:39.302
-0.19,-0.33,-0.28,2022-06-10 05:38:39.307
-0.19,-0.33,-0.28,2022-06-10 05:38:39.317
-0.19,-0.27,-0.28,2022-06-10 05:38:39.319
-0.19,-0.21,-0.28,2022-06-10 05:38:39.325
-0.13,-0.15,-0.28,2022-06-10 05:38:39.329
-0.07,-0.02,-0.28,2022-06-10 05:38:39.333
-0.00,-0.02,-0.22,2022-06-10 05:38:39.339
-0.00,-0.02,-0.16,2022-06-10 05:38:39.343
-0.00,-0.08,-0.16,2022-06-10 05:38:39.349
-0.00,-0.02,-0.22,2022-06-10 05:38:39.352
0.06,-0.02,-0.22,2022-06-10 05:38:39.358
0.06,0.04,-0.28,2022-06-10 05:38:39.367
0.06,0.16,-0.34,2022-06-10 05:38:39.371
0.12,0.16,-0.34,2022-06-10 05:38:39.377
0.18,0.16,-0.34,2022-06-10 05:38:39.383
0.24,0.22,-0.34,2022-06-10 05:38:39.387
0.30,0.22,-0.28,2022-06-10 05:38:39.392
0.24,0.22,-0.28,2022-06-10 05:38:39.398
0.24,0.22,-0.28,2022-06-10 05:38:39.403
0.24,0.16,-0.22,2022-06-10 05:38:39.407
0.24,0.16,-0.22,2022-06-10 05:38:39.412
0.24,0.16,-0.22,2022-06-10 05:38:39.415
0.18,0.04,-0.22,2022-06-10 05:38:39.419
0.12,-0.02,-0.22,2022-06-10 05:38:39.424
0.06,-0.08,-0.28,2022-06-10 05:38:39.429
0.06,-0.08,-0.28,2022-06-10 05:38:39.432
0.06,-0.08,-0.34,2022-06-10 05:38:39.437
0.06,-0.02,-0.40,2022-06-10 05:38:39.446
0.06,-0.08,-0.47,2022-06-10 05:38:39.448
0.06,-0.15,-0.47,2022-06-10 05:38:39.456
0.06,-0.02,-0.47,2022-06-10 05:38:39.458
0.12,-0.02,-0.47,2022-06-10 05:38:39.465
0.18,0.04,-0.47,2022-06-10 05:38:39.468
0.18,0.16,-0.40,2022-06-10 05:38:39.473
