0.14,0.09,9.61,2022-06-10 07:11:49.539
0.15,0.09,9.61,2022-06-10 07:11:49.542
0.13,0.08,9.60,2022-06-10 07:11:49.544
0.07,0.07,9.60,2022-06-10 07:11:49.551
0.01,0.07,9.60,2022-06-10 07:11:49.554
0.00,0.05,9.60,2022-06-10 07:11:49.559
-0.02,0.04,9.60,2022-06-10 07:11:49.565
-0.03,0.03,9.61,2022-06-10 07:11:49.570
-0.04,0.03,9.61,2022-06-10 07:11:49.575
-0.04,0.02,9.60,2022-06-10 07:11:49.581
-0.04,0.01,9.60,2022-06-10 07:11:49.586
-0.05,0.01,9.60,2022-06-10 07:11:49.592
-0.03,0.04,9.61,2022-06-10 07:11:49.597
0.03,0.06,9.61,2022-06-10 07:11:49.603
0.08,0.08,9.60,2022-06-10 07:11:49.608
0.11,0.11,9.63,2022-06-10 07:11:49.613
0.14,0.11,9.61,2022-06-10 07:11:49.618
0.14,0.10,9.61,2022-06-10 07:11:49.623
0.09,0.09,9.61,2022-06-10 07:11:49.625
0.05,0.08,9.60,2022-06-10 07:11:49.630
0.04,0.07,9.61,2022-06-10 07:11:49.635
0.01,0.06,9.60,2022-06-10 07:11:49.639
0.00,0.05,9.61,2022-06-10 07:11:49.645
0.03,0.08,9.62,2022-06-10 07:11:49.650
0.07,0.10,9.60,2022-06-10 07:11:49.657
0.11,0.11,9.62,2022-06-10 07:11:49.661
0.17,0.13,9.61,2022-06-10 07:11:49.666
0.19,0.11,9.59,2022-06-10 07:11:49.671
0.18,0.08,9.59,2022-06-10 07:11:49.675
0.15,0.05,9.58,2022-06-10 07:11:49.680
0.13,0.03,9.58,2022-06-10 07:11:49.691
0.11,0.01,9.58,2022-06-10 07:11:49.696
0.11,-0.01,9.57,2022-06-10 07:11:49.702
0.12,-0.00,9.58,2022-06-10 07:11:49.708
0.12,0.04,9.60,2022-06-10 07:11:49.712
0.12,0.07,9.60,2022-06-10 07:11:49.717
0.11,0.10,9.61,2022-06-10 07:11:49.720
0.12,0.11,9.62,2022-06-10 07:11:49.727
0.13,0.10,9.60,2022-06-10 07:11:49.730
0.16,0.09,9.60,2022-06-10 07:11:49.734
0.18,0.08,9.58,2022-06-10 07:11:49.736
0.19,0.07,9.59,2022-06-10 07:11:49.740
0.21,0.05,9.57,2022-06-10 07:11:49.745
0.21,0.02,9.57,2022-06-10 07:11:49.751
0.18,0.04,9.59,2022-06-10 07:11:49.755
0.14,0.06,9.59,2022-06-10 07:11:49.760
0.10,0.08,9.60,2022-06-10 07:11:49.765
0.10,0.09,9.61,2022-06-10 07:11:49.770
0.12,0.10,9.60,2022-06-10 07:11:49.775
0.18,0.11,9.61,2022-06-10 07:11:49.781
0.23,0.11,9.59,2022-06-10 07:11:49.786
0.24,0.12,9.59,2022-06-10 07:11:49.791
0.27,0.13,9.60,2022-06-10 07:11:49.797
0.27,0.11,9.59,2022-06-10 07:11:49.802
0.30,0.12,9.61,2022-06-10 07:11:49.808
0.31,0.13,9.59,2022-06-10 07:11:49.811
0.31,0.13,9.61,2022-06-10 07:11:49.816
0.32,0.13,9.60,2022-06-10 07:11:49.822
0.33,0.12,9.58,2022-06-10 07:11:49.826
0.33,0.11,9.60,2022-06-10 07:11:49.832
0.34,0.10,9.59,2022-06-10 07:11:49.837
0.34,0.09,9.59,2022-06-10 07:11:49.843
0.35,0.08,9.57,2022-06-10 07:11:49.847
0.34,0.06,9.57,2022-06-10 07:11:49.852
0.27,0.04,9.57,2022-06-10 07:11:49.858
0.23,0.05,9.59,2022-06-10 07:11:49.861
0.19,0.06,9.58,2022-06-10 07:11:49.866
0.16,0.07,9.60,2022-06-10 07:11:49.873
0.17,0.10,9.60,2022-06-10 07:11:49.878
0.20,0.11,9.59,2022-06-10 07:11:49.882
0.22,0.12,9.61,2022-06-10 07:11:49.887
0.24,0.13,9.60,2022-06-10 07:11:49.892
0.24,0.15,9.61,2022-06-10 07:11:49.897
0.25,0.16,9.61,2022-06-10 07:11:49.901
0.20,0.13,9.58,2022-06-10 07:11:49.906
0.18,0.10,9.60,2022-06-10 07:11:49.913
0.16,0.08,9.57,2022-06-10 07:11:49.917
0.11,0.06,9.58,2022-06-10 07:11:49.921
0.12,0.09,9.60,2022-06-10 07:11:49.928
0.12,0.11,9.60,2022-06-10 07:11:49.932
0.14,0.14,9.62,2022-06-10 07:11:49.939
0.17,0.16,9.61,2022-06-10 07:11:49.945
0.17,0.18,9.62,2022-06-10 07:11:49.951
0.19,0.20,9.62,2022-06-10 07:11:49.954
0.17,0.17,9.60,2022-06-10 07:11:49.957
0.17,0.12,9.60,2022-06-10 07:11:49.962
0.17,0.10,9.59,2022-06-10 07:11:49.966
0.14,0.06,9.57,2022-06-10 07:11:49.972
0.15,0.09,9.60,2022-06-10 07:11:49.978
0.14,0.10,9.59,2022-06-10 07:11:49.982
0.16,0.11,9.61,2022-06-10 07:11:49.986
0.17,0.13,9.61,2022-06-10 07:11:49.993
0.17,0.15,9.60,2022-06-10 07:11:49.996
0.18,0.16,9.62,2022-06-10 07:11:50.002
0.16,0.14,9.60,2022-06-10 07:11:50.007
0.16,0.11,9.60,2022-06-10 07:11:50.012
0.17,0.09,9.60,2022-06-10 07:11:50.017
0.15,0.06,9.58,2022-06-10 07:11:50.022
0.15,0.06,9.61,2022-06-10 07:11:50.028
0.12,0.08,9.61,2022-06-10 07:11:50.034
0.11,0.10,9.62,2022-06-10 07:11:50.038
0.12,0.12,9.62,2022-06-10 07:11:50.043
0.11,0.15,9.61,2022-06-10 07:11:50.049
0.11,0.18,9.63,2022-06-10 07:11:50.054
0.11,0.17,9.62,2022-06-10 07:11:50.058
0.14,0.14,9.61,2022-06-10 07:11:50.063
0.18,0.11,9.60,2022-06-10 07:11:50.068
0.17,0.09,9.57,2022-06-10 07:11:50.079
0.16,0.09,9.59,2022-06-10 07:11:50.081
0.13,0.10,9.60,2022-06-10 07:11:50.083
0.12,0.11,9.61,2022-06-10 07:11:50.087
0.11,0.13,9.62,2022-06-10 07:11:50.094
0.10,0.15,9.61,2022-06-10 07:11:50.097
0.10,0.17,9.63,2022-06-10 07:11:50.102
0.11,0.16,9.63,2022-06-10 07:11:50.107
0.14,0.13,9.60,2022-06-10 07:11:50.113
0.17,0.11,9.60,2022-06-10 07:11:50.117
0.18,0.09,9.57,2022-06-10 07:11:50.122
0.17,0.07,9.59,2022-06-10 07:11:50.127
0.12,0.07,9.60,2022-06-10 07:11:50.133
0.09,0.07,9.60,2022-06-10 07:11:50.137
0.06,0.07,9.61,2022-06-10 07:11:50.144
0.03,0.07,9.60,2022-06-10 07:11:50.148
0.01,0.09,9.62,2022-06-10 07:11:50.154
0.04,0.11,9.61,2022-06-10 07:11:50.159
0.08,0.11,9.60,2022-06-10 07:11:50.163
0.12,0.12,9.61,2022-06-10 07:11:50.169
0.17,0.12,9.61,2022-06-10 07:11:50.174
0.18,0.10,9.59,2022-06-10 07:11:50.180
0.15,0.08,9.59,2022-06-10 07:11:50.183
0.10,0.06,9.58,2022-06-10 07:11:50.191
0.07,0.05,9.59,2022-06-10 07:11:50.199
0.06,0.04,9.59,2022-06-10 07:11:50.204
0.03,0.02,9.59,2022-06-10 07:11:50.208
0.04,0.04,9.60,2022-06-10 07:11:50.213
0.08,0.08,9.60,2022-06-10 07:11:50.216
0.10,0.10,9.61,2022-06-10 07:11:50.220
0.15,0.13,9.62,2022-06-10 07:11:50.224
0.17,0.12,9.60,2022-06-10 07:11:50.229
0.15,0.10,9.60,2022-06-10 07:11:50.234
0.13,0.07,9.58,2022-06-10 07:11:50.239
0.11,0.04,9.58,2022-06-10 07:11:50.246
0.10,0.02,9.58,2022-06-10 07:11:50.251
0.08,-0.00,9.56,2022-06-10 07:11:50.253
0.10,0.01,9.57,2022-06-10 07:11:50.260
0.11,0.05,9.59,2022-06-10 07:11:50.264
0.11,0.08,9.59,2022-06-10 07:11:50.270
0.12,0.11,9.61,2022-06-10 07:11:50.276
0.14,0.12,9.61,2022-06-10 07:11:50.278
0.14,0.10,9.59,2022-06-10 07:11:50.284
0.15,0.08,9.59,2022-06-10 07:11:50.290
0.15,0.06,9.56,2022-06-10 07:11:50.294
0.15,0.04,9.57,2022-06-10 07:11:50.298
0.16,0.01,9.56,2022-06-10 07:11:50.305
0.16,0.01,9.57,2022-06-10 07:11:50.309
0.15,0.05,9.60,2022-06-10 07:11:50.316
0.12,0.08,9.59,2022-06-10 07:11:50.319
0.11,0.11,9.61,2022-06-10 07:11:50.325
0.10,0.12,9.62,2022-06-10 07:11:50.331
0.11,0.11,9.59,2022-06-10 07:11:50.333
0.15,0.11,9.60,2022-06-10 07:11:50.340
0.17,0.09,9.58,2022-06-10 07:11:50.345
0.17,0.07,9.59,2022-06-10 07:11:50.351
0.20,0.05,9.58,2022-06-10 07:11:50.355
0.19,0.03,9.57,2022-06-10 07:11:50.361
0.17,0.04,9.59,2022-06-10 07:11:50.366
0.13,0.06,9.59,2022-06-10 07:11:50.370
0.09,0.09,9.60,2022-06-10 07:11:50.375
0.09,0.11,9.62,2022-06-10 07:11:50.380
0.11,0.10,9.60,2022-06-10 07:11:50.385
0.18,0.10,9.61,2022-06-10 07:11:50.393
0.21,0.09,9.59,2022-06-10 07:11:50.397
0.22,0.09,9.58,2022-06-10 07:11:50.400
0.24,0.08,9.59,2022-06-10 07:11:50.404
0.25,0.07,9.58,2022-06-10 07:11:50.411
0.20,0.06,9.58,2022-06-10 07:11:50.414
0.17,0.06,9.60,2022-06-10 07:11:50.420
0.11,0.06,9.59,2022-06-10 07:11:50.425
0.09,0.08,9.61,2022-06-10 07:11:50.431
0.11,0.10,9.60,2022-06-10 07:11:50.434
0.17,0.12,9.61,2022-06-10 07:11:50.440
0.22,0.13,9.61,2022-06-10 07:11:50.444
0.24,0.13,9.60,2022-06-10 07:11:50.448
0.27,0.15,9.61,2022-06-10 07:11:50.454
0.26,0.14,9.58,2022-06-10 07:11:50.460
0.23,0.11,9.58,2022-06-10 07:11:50.464
0.19,0.09,9.59,2022-06-10 07:11:50.469
0.14,0.08,9.58,2022-06-10 07:11:50.475
0.11,0.06,9.59,2022-06-10 07:11:50.479
0.12,0.08,9.60,2022-06-10 07:11:50.484
0.15,0.11,9.60,2022-06-10 07:11:50.491
0.20,0.12,9.61,2022-06-10 07:11:50.495
0.22,0.14,9.60,2022-06-10 07:11:50.500
0.23,0.15,9.61,2022-06-10 07:11:50.507
0.24,0.15,9.60,2022-06-10 07:11:50.510
0.21,0.12,9.58,2022-06-10 07:11:50.521
0.18,0.09,9.59,2022-06-10 07:11:50.525
0.14,0.07,9.59,2022-06-10 07:11:50.528
0.11,0.06,9.60,2022-06-10 07:11:50.531
0.12,0.08,9.61,2022-06-10 07:11:50.535
0.13,0.11,9.61,2022-06-10 07:11:50.539
0.15,0.13,9.63,2022-06-10 07:11:50.545
0.17,0.15,9.62,2022-06-10 07:11:50.550
0.18,0.17,9.62,2022-06-10 07:11:50.555
0.19,0.18,9.62,2022-06-10 07:11:50.560
0.17,0.15,9.60,2022-06-10 07:11:50.565
0.16,0.11,9.60,2022-06-10 07:11:50.572
0.16,0.09,9.59,2022-06-10 07:11:50.577
0.14,0.06,9.58,2022-06-10 07:11:50.582
0.13,0.05,9.60,2022-06-10 07:11:50.586
0.09,0.04,9.58,2022-06-10 07:11:50.593
0.05,0.02,9.60,2022-06-10 07:11:50.597
0.03,0.02,9.59,2022-06-10 07:11:50.600
0.00,0.01,9.59,2022-06-10 07:11:50.606
0.02,0.04,9.60,2022-06-10 07:11:50.610
0.07,0.06,9.59,2022-06-10 07:11:50.614
0.10,0.07,9.59,2022-06-10 07:11:50.620
0.13,0.09,9.61,2022-06-10 07:11:50.625
0.14,0.09,9.59,2022-06-10 07:11:50.630
0.13,0.08,9.61,2022-06-10 07:11:50.635
0.10,0.09,9.61,2022-06-10 07:11:50.640
0.05,0.09,9.61,2022-06-10 07:11:50.645
0.04,0.08,9.61,2022-06-10 07:11:50.650
0.01,0.08,9.61,2022-06-10 07:11:50.656
-0.01,0.08,9.62,2022-06-10 07:11:50.662
0.02,0.11,9.62,2022-06-10 07:11:50.666
0.06,0.11,9.60,2022-06-10 07:11:50.671
0.10,0.12,9.62,2022-06-10 07:11:50.675
0.16,0.11,9.60,2022-06-10 07:11:50.680
0.17,0.10,9.59,2022-06-10 07:11:50.688
0.16,0.08,9.60,2022-06-10 07:11:50.693
0.11,0.05,9.58,2022-06-10 07:11:50.696
0.08,0.04,9.60,2022-06-10 07:11:50.704
0.06,0.02,9.59,2022-06-10 07:11:50.709
0.04,0.00,9.58,2022-06-10 07:11:50.713
0.06,0.02,9.59,2022-06-10 07:11:50.717
0.09,0.06,9.60,2022-06-10 07:11:50.721
0.10,0.09,9.60,2022-06-10 07:11:50.728
0.13,0.11,9.61,2022-06-10 07:11:50.731
0.16,0.12,9.60,2022-06-10 07:11:50.739
0.16,0.10,9.59,2022-06-10 07:11:50.743
0.17,0.07,9.58,2022-06-10 07:11:50.746
0.16,0.05,9.57,2022-06-10 07:11:50.752
0.16,0.03,9.57,2022-06-10 07:11:50.755
0.15,0.01,9.56,2022-06-10 07:11:50.763
0.16,0.00,9.57,2022-06-10 07:11:50.766
0.15,0.03,9.59,2022-06-10 07:11:50.772
0.12,0.07,9.59,2022-06-10 07:11:50.777
0.11,0.09,9.60,2022-06-10 07:11:50.780
0.11,0.11,9.61,2022-06-10 07:11:50.788
0.13,0.10,9.59,2022-06-10 07:11:50.790
0.18,0.10,9.59,2022-06-10 07:11:50.797
0.21,0.09,9.58,2022-06-10 07:11:50.801
0.21,0.08,9.58,2022-06-10 07:11:50.806
0.22,0.07,9.56,2022-06-10 07:11:50.812
0.23,0.04,9.56,2022-06-10 07:11:50.815
