0.24,0.13,9.61,2022-06-10 05:17:45.245
0.24,0.12,9.59,2022-06-10 05:17:45.249
0.27,0.16,9.57,2022-06-10 05:17:45.255
0.29,0.22,9.56,2022-06-10 05:17:45.258
0.31,0.26,9.57,2022-06-10 05:17:45.265
0.34,0.30,9.57,2022-06-10 05:17:45.269
0.36,0.35,9.59,2022-06-10 05:17:45.273
0.36,0.36,9.59,2022-06-10 05:17:45.278
0.32,0.29,9.60,2022-06-10 05:17:45.283
0.28,0.21,9.59,2022-06-10 05:17:45.287
0.23,0.13,9.60,2022-06-10 05:17:45.293
0.21,0.10,9.61,2022-06-10 05:17:45.298
0.23,0.12,9.58,2022-06-10 05:17:45.303
0.25,0.17,9.59,2022-06-10 05:17:45.309
0.29,0.22,9.57,2022-06-10 05:17:45.313
0.32,0.25,9.56,2022-06-10 05:17:45.319
0.34,0.28,9.57,2022-06-10 05:17:45.324
0.34,0.32,9.56,2022-06-10 05:17:45.329
0.37,0.35,9.56,2022-06-10 05:17:45.333
0.39,0.38,9.57,2022-06-10 05:17:45.340
0.39,0.40,9.57,2022-06-10 05:17:45.344
0.39,0.41,9.56,2022-06-10 05:17:45.349
0.39,0.41,9.55,2022-06-10 05:17:45.354
0.38,0.41,9.56,2022-06-10 05:17:45.362
0.37,0.40,9.56,2022-06-10 05:17:45.365
0.37,0.36,9.56,2022-06-10 05:17:45.369
0.35,0.34,9.56,2022-06-10 05:17:45.375
0.33,0.31,9.57,2022-06-10 05:17:45.380
0.31,0.27,9.57,2022-06-10 05:17:45.384
0.30,0.24,9.57,2022-06-10 05:17:45.390
0.27,0.20,9.58,2022-06-10 05:17:45.394
0.24,0.15,9.58,2022-06-10 05:17:45.399
0.21,0.10,9.59,2022-06-10 05:17:45.405
0.19,0.05,9.57,2022-06-10 05:17:45.411
0.18,0.05,9.57,2022-06-10 05:17:45.414
0.17,0.04,9.58,2022-06-10 05:17:45.418
0.18,0.04,9.56,2022-06-10 05:17:45.424
0.16,0.01,9.61,2022-06-10 05:17:45.429
0.14,-0.03,9.61,2022-06-10 05:17:45.434
0.12,-0.06,9.59,2022-06-10 05:17:45.440
0.11,-0.09,9.62,2022-06-10 05:17:45.444
0.09,-0.12,9.61,2022-06-10 05:17:45.450
0.08,-0.13,9.62,2022-06-10 05:17:45.455
0.07,-0.15,9.63,2022-06-10 05:17:45.461
0.08,-0.15,9.62,2022-06-10 05:17:45.466
0.08,-0.15,9.62,2022-06-10 05:17:45.471
0.09,-0.14,9.63,2022-06-10 05:17:45.478
0.10,-0.13,9.63,2022-06-10 05:17:45.480
0.11,-0.10,9.63,2022-06-10 05:17:45.486
0.13,-0.07,9.62,2022-06-10 05:17:45.494
0.15,-0.02,9.63,2022-06-10 05:17:45.498
0.17,0.01,9.62,2022-06-10 05:17:45.502
0.21,0.06,9.62,2022-06-10 05:17:45.506
0.23,0.12,9.62,2022-06-10 05:17:45.512
0.25,0.17,9.62,2022-06-10 05:17:45.514
0.28,0.23,9.62,2022-06-10 05:17:45.519
0.32,0.28,9.61,2022-06-10 05:17:45.525
0.36,0.34,9.61,2022-06-10 05:17:45.531
0.37,0.34,9.60,2022-06-10 05:17:45.535
0.35,0.31,9.61,2022-06-10 05:17:45.544
0.33,0.28,9.57,2022-06-10 05:17:45.547
0.31,0.26,9.60,2022-06-10 05:17:45.549
0.31,0.27,9.59,2022-06-10 05:17:45.555
0.34,0.29,9.58,2022-06-10 05:17:45.561
0.36,0.33,9.59,2022-06-10 05:17:45.566
0.39,0.37,9.57,2022-06-10 05:17:45.573
0.40,0.40,9.57,2022-06-10 05:17:45.579
0.42,0.44,9.58,2022-06-10 05:17:45.583
0.45,0.46,9.57,2022-06-10 05:17:45.588
0.46,0.48,9.57,2022-06-10 05:17:45.596
0.46,0.49,9.55,2022-06-10 05:17:45.601
0.47,0.51,9.55,2022-06-10 05:17:45.605
0.47,0.51,9.55,2022-06-10 05:17:45.608
0.46,0.51,9.55,2022-06-10 05:17:45.610
0.45,0.51,9.55,2022-06-10 05:17:45.616
0.44,0.49,9.55,2022-06-10 05:17:45.619
0.42,0.46,9.55,2022-06-10 05:17:45.627
0.40,0.43,9.55,2022-06-10 05:17:45.632
0.37,0.39,9.55,2022-06-10 05:17:45.637
0.34,0.35,9.55,2022-06-10 05:17:45.640
0.32,0.30,9.56,2022-06-10 05:17:45.645
0.30,0.25,9.56,2022-06-10 05:17:45.649
0.27,0.20,9.57,2022-06-10 05:17:45.655
0.25,0.16,9.57,2022-06-10 05:17:45.660
0.22,0.09,9.56,2022-06-10 05:17:45.665
0.20,0.06,9.56,2022-06-10 05:17:45.671
0.18,0.05,9.61,2022-06-10 05:17:45.675
0.18,0.06,9.58,2022-06-10 05:17:45.682
0.18,0.06,9.61,2022-06-10 05:17:45.688
0.20,0.06,9.61,2022-06-10 05:17:45.692
0.20,0.07,9.59,2022-06-10 05:17:45.696
0.21,0.08,9.61,2022-06-10 05:17:45.701
0.21,0.08,9.59,2022-06-10 05:17:45.706
0.21,0.06,9.60,2022-06-10 05:17:45.711
0.20,0.04,9.58,2022-06-10 05:17:45.716
0.18,0.02,9.58,2022-06-10 05:17:45.720
0.17,-0.02,9.60,2022-06-10 05:17:45.726
0.14,-0.06,9.61,2022-06-10 05:17:45.730
0.10,-0.09,9.61,2022-06-10 05:17:45.736
0.07,-0.15,9.60,2022-06-10 05:17:45.741
0.05,-0.19,9.61,2022-06-10 05:17:45.745
0.01,-0.23,9.61,2022-06-10 05:17:45.752
-0.00,-0.26,9.61,2022-06-10 05:17:45.757
-0.02,-0.29,9.61,2022-06-10 05:17:45.762
-0.03,-0.30,9.61,2022-06-10 05:17:45.767
-0.04,-0.32,9.63,2022-06-10 05:17:45.772
-0.04,-0.32,9.64,2022-06-10 05:17:45.776
-0.04,-0.30,9.65,2022-06-10 05:17:45.781
-0.03,-0.30,9.64,2022-06-10 05:17:45.786
0.01,-0.23,9.65,2022-06-10 05:17:45.790
0.07,-0.12,9.61,2022-06-10 05:17:45.796
0.12,-0.03,9.66,2022-06-10 05:17:45.802
0.16,0.02,9.61,2022-06-10 05:17:45.807
0.18,0.06,9.65,2022-06-10 05:17:45.811
0.20,0.11,9.65,2022-06-10 05:17:45.817
0.23,0.17,9.61,2022-06-10 05:17:45.822
0.25,0.21,9.64,2022-06-10 05:17:45.827
0.28,0.25,9.62,2022-06-10 05:17:45.831
0.30,0.28,9.61,2022-06-10 05:17:45.837
0.31,0.31,9.56,2022-06-10 05:17:45.843
0.33,0.34,9.59,2022-06-10 05:17:45.847
0.36,0.37,9.57,2022-06-10 05:17:45.853
0.40,0.39,9.58,2022-06-10 05:17:45.857
0.41,0.42,9.57,2022-06-10 05:17:45.861
0.43,0.44,9.57,2022-06-10 05:17:45.868
0.45,0.47,9.56,2022-06-10 05:17:45.872
0.47,0.50,9.56,2022-06-10 05:17:45.876
0.48,0.52,9.55,2022-06-10 05:17:45.881
0.49,0.54,9.54,2022-06-10 05:17:45.887
0.48,0.55,9.54,2022-06-10 05:17:45.891
0.48,0.55,9.54,2022-06-10 05:17:45.896
0.48,0.54,9.54,2022-06-10 05:17:45.903
0.47,0.51,9.54,2022-06-10 05:17:45.906
0.45,0.49,9.54,2022-06-10 05:17:45.912
0.42,0.43,9.54,2022-06-10 05:17:45.917
0.37,0.33,9.56,2022-06-10 05:17:45.922
0.32,0.25,9.55,2022-06-10 05:17:45.928
0.29,0.20,9.58,2022-06-10 05:17:45.933
0.27,0.16,9.57,2022-06-10 05:17:45.939
0.26,0.13,9.57,2022-06-10 05:17:45.945
0.24,0.08,9.59,2022-06-10 05:17:45.949
0.22,0.05,9.58,2022-06-10 05:17:45.953
0.20,0.02,9.60,2022-06-10 05:17:45.959
0.17,0.00,9.60,2022-06-10 05:17:45.964
0.16,-0.02,9.59,2022-06-10 05:17:45.969
