0.28,0.36,-0.19,2022-06-10 05:32:20.945
0.28,0.36,-0.31,2022-06-10 05:32:20.948
0.22,0.30,-0.19,2022-06-10 05:32:20.956
0.10,0.18,-0.06,2022-06-10 05:32:20.964
0.04,0.06,0.06,2022-06-10 05:32:20.968
0.04,-0.00,0.06,2022-06-10 05:32:20.972
0.10,0.06,-0.00,2022-06-10 05:32:20.973
0.10,0.12,-0.13,2022-06-10 05:32:20.979
0.10,0.06,-0.13,2022-06-10 05:32:20.984
0.10,0.06,-0.06,2022-06-10 05:32:20.989
0.10,-0.00,-0.00,2022-06-10 05:32:20.993
0.10,0.06,0.06,2022-06-10 05:32:20.999
0.10,0.06,0.06,2022-06-10 05:32:21.005
0.10,0.06,0.06,2022-06-10 05:32:21.009
0.10,0.06,-0.00,2022-06-10 05:32:21.014
0.10,0.06,-0.00,2022-06-10 05:32:21.018
0.10,0.06,-0.06,2022-06-10 05:32:21.026
0.04,0.06,-0.06,2022-06-10 05:32:21.030
0.04,-0.00,-0.06,2022-06-10 05:32:21.035
0.10,-0.00,-0.06,2022-06-10 05:32:21.041
0.04,0.06,-0.06,2022-06-10 05:32:21.045
0.04,0.12,-0.06,2022-06-10 05:32:21.051
0.04,0.12,-0.13,2022-06-10 05:32:21.057
0.04,0.18,-0.19,2022-06-10 05:32:21.060
0.04,0.18,-0.19,2022-06-10 05:32:21.064
0.04,0.12,-0.19,2022-06-10 05:32:21.069
0.04,0.12,-0.13,2022-06-10 05:32:21.074
-0.02,0.12,-0.06,2022-06-10 05:32:21.079
-0.02,0.06,-0.06,2022-06-10 05:32:21.091
0.04,0.06,-0.06,2022-06-10 05:32:21.095
0.10,0.12,-0.06,2022-06-10 05:32:21.098
0.04,0.12,-0.06,2022-06-10 05:32:21.103
0.04,0.12,-0.06,2022-06-10 05:32:21.107
0.04,0.12,-0.13,2022-06-10 05:32:21.113
0.04,0.12,-0.13,2022-06-10 05:32:21.118
0.04,0.06,-0.13,2022-06-10 05:32:21.120
0.04,0.06,-0.06,2022-06-10 05:32:21.125
-0.02,0.06,-0.06,2022-06-10 05:32:21.131
-0.02,-0.00,-0.06,2022-06-10 05:32:21.136
-0.02,-0.00,-0.06,2022-06-10 05:32:21.143
0.04,0.06,-0.06,2022-06-10 05:32:21.146
0.04,0.06,-0.06,2022-06-10 05:32:21.150
0.04,0.06,-0.13,2022-06-10 05:32:21.157
0.04,0.06,-0.13,2022-06-10 05:32:21.159
0.04,0.06,-0.06,2022-06-10 05:32:21.167
0.04,0.12,-0.06,2022-06-10 05:32:21.173
0.10,0.12,-0.00,2022-06-10 05:32:21.175
0.10,0.06,-0.00,2022-06-10 05:32:21.181
0.10,0.12,0.06,2022-06-10 05:32:21.186
0.10,0.12,0.06,2022-06-10 05:32:21.190
0.10,0.12,0.12,2022-06-10 05:32:21.197
0.16,0.12,0.12,2022-06-10 05:32:21.199
0.10,0.12,0.12,2022-06-10 05:32:21.208
0.10,0.18,0.12,2022-06-10 05:32:21.210
0.16,0.18,0.06,2022-06-10 05:32:21.215
0.16,0.18,0.06,2022-06-10 05:32:21.221
0.16,0.18,0.06,2022-06-10 05:32:21.225
0.10,0.24,0.06,2022-06-10 05:32:21.230
0.10,0.18,0.12,2022-06-10 05:32:21.235
0.10,0.12,0.06,2022-06-10 05:32:21.242
0.04,0.12,0.06,2022-06-10 05:32:21.246
0.04,0.06,0.06,2022-06-10 05:32:21.250
-0.02,0.12,0.06,2022-06-10 05:32:21.257
0.04,0.12,-0.00,2022-06-10 05:32:21.261
0.04,0.06,-0.00,2022-06-10 05:32:21.265
0.04,-0.00,-0.06,2022-06-10 05:32:21.272
-0.02,-0.00,-0.13,2022-06-10 05:32:21.276
-0.02,-0.00,-0.13,2022-06-10 05:32:21.281
-0.02,-0.00,-0.13,2022-06-10 05:32:21.288
-0.02,-0.06,-0.13,2022-06-10 05:32:21.295
-0.08,-0.06,-0.13,2022-06-10 05:32:21.299
-0.02,-0.06,-0.19,2022-06-10 05:32:21.304
-0.08,-0.06,-0.19,2022-06-10 05:32:21.308
-0.08,-0.13,-0.25,2022-06-10 05:32:21.314
-0.08,-0.13,-0.31,2022-06-10 05:32:21.317
-0.02,-0.06,-0.25,2022-06-10 05:32:21.323
-0.02,-0.00,-0.19,2022-06-10 05:32:21.329
-0.02,-0.06,-0.13,2022-06-10 05:32:21.333
-0.02,-0.00,-0.13,2022-06-10 05:32:21.339
-0.02,-0.00,-0.13,2022-06-10 05:32:21.343
-0.02,-0.00,-0.06,2022-06-10 05:32:21.347
-0.02,-0.06,-0.00,2022-06-10 05:32:21.355
-0.02,-0.06,-0.00,2022-06-10 05:32:21.361
0.04,-0.06,-0.00,2022-06-10 05:32:21.366
0.04,-0.00,-0.00,2022-06-10 05:32:21.370
0.04,-0.06,-0.06,2022-06-10 05:32:21.373
0.04,-0.00,-0.06,2022-06-10 05:32:21.378
0.10,-0.06,-0.06,2022-06-10 05:32:21.382
0.10,-0.00,-0.06,2022-06-10 05:32:21.386
0.10,0.06,-0.13,2022-06-10 05:32:21.392
0.10,0.06,-0.13,2022-06-10 05:32:21.396
0.10,-0.00,-0.13,2022-06-10 05:32:21.403
0.04,-0.00,-0.13,2022-06-10 05:32:21.407
0.04,-0.00,-0.06,2022-06-10 05:32:21.411
0.04,-0.00,-0.06,2022-06-10 05:32:21.417
0.04,-0.00,-0.00,2022-06-10 05:32:21.422
0.04,-0.00,-0.00,2022-06-10 05:32:21.426
0.04,0.06,-0.00,2022-06-10 05:32:21.431
0.10,0.06,-0.00,2022-06-10 05:32:21.437
0.10,0.06,-0.00,2022-06-10 05:32:21.442
0.10,0.12,-0.00,2022-06-10 05:32:21.448
0.10,0.06,-0.00,2022-06-10 05:32:21.457
0.04,0.06,-0.00,2022-06-10 05:32:21.460
0.04,0.06,-0.00,2022-06-10 05:32:21.462
0.10,0.06,-0.00,2022-06-10 05:32:21.468
0.10,0.12,-0.00,2022-06-10 05:32:21.473
0.10,0.06,-0.06,2022-06-10 05:32:21.477
0.04,0.06,-0.00,2022-06-10 05:32:21.489
0.04,0.06,-0.00,2022-06-10 05:32:21.493
0.04,0.06,0.06,2022-06-10 05:32:21.497
0.04,0.06,0.06,2022-06-10 05:32:21.499
0.04,0.06,0.12,2022-06-10 05:32:21.503
0.04,0.06,0.12,2022-06-10 05:32:21.509
-0.02,0.06,0.12,2022-06-10 05:32:21.512
0.04,0.06,0.06,2022-06-10 05:32:21.519
0.04,0.06,0.06,2022-06-10 05:32:21.523
0.10,-0.00,0.06,2022-06-10 05:32:21.528
0.04,0.06,-0.00,2022-06-10 05:32:21.532
0.04,0.06,-0.00,2022-06-10 05:32:21.537
0.04,0.06,-0.06,2022-06-10 05:32:21.542
-0.02,0.06,-0.06,2022-06-10 05:32:21.547
0.04,0.06,-0.00,2022-06-10 05:32:21.557
0.04,0.06,-0.00,2022-06-10 05:32:21.561
-0.02,0.12,0.06,2022-06-10 05:32:21.567
0.04,0.06,-0.00,2022-06-10 05:32:21.571
0.04,0.06,-0.00,2022-06-10 05:32:21.575
0.10,0.06,-0.00,2022-06-10 05:32:21.579
0.10,0.12,-0.00,2022-06-10 05:32:21.585
0.04,0.12,0.06,2022-06-10 05:32:21.588
0.10,0.12,0.06,2022-06-10 05:32:21.592
0.10,0.12,0.12,2022-06-10 05:32:21.596
0.10,0.12,0.12,2022-06-10 05:32:21.604
0.04,0.12,0.12,2022-06-10 05:32:21.609
0.04,0.06,0.12,2022-06-10 05:32:21.614
-0.02,0.06,0.12,2022-06-10 05:32:21.619
-0.02,-0.00,0.06,2022-06-10 05:32:21.623
-0.02,-0.00,-0.00,2022-06-10 05:32:21.631
-0.08,-0.00,-0.06,2022-06-10 05:32:21.634
-0.08,-0.06,-0.06,2022-06-10 05:32:21.639
-0.14,-0.06,-0.13,2022-06-10 05:32:21.643
-0.08,-0.06,-0.13,2022-06-10 05:32:21.648
-0.08,-0.06,-0.13,2022-06-10 05:32:21.653
-0.08,-0.06,-0.13,2022-06-10 05:32:21.658
-0.08,-0.00,-0.13,2022-06-10 05:32:21.671
-0.08,0.06,-0.13,2022-06-10 05:32:21.675
-0.02,0.06,-0.19,2022-06-10 05:32:21.679
-0.02,0.06,-0.13,2022-06-10 05:32:21.685
-0.02,-0.00,-0.13,2022-06-10 05:32:21.689
-0.02,-0.00,-0.06,2022-06-10 05:32:21.693
-0.02,-0.00,-0.06,2022-06-10 05:32:21.697
-0.02,-0.00,-0.06,2022-06-10 05:32:21.701
-0.02,-0.00,-0.13,2022-06-10 05:32:21.707
-0.02,-0.00,-0.13,2022-06-10 05:32:21.713
-0.02,-0.06,-0.19,2022-06-10 05:32:21.716
0.04,-0.00,-0.19,2022-06-10 05:32:21.719
0.04,0.06,-0.19,2022-06-10 05:32:21.728
-0.08,-0.06,-0.13,2022-06-10 05:32:21.732
-0.14,-0.19,-0.06,2022-06-10 05:32:21.734
-0.14,-0.19,-0.06,2022-06-10 05:32:21.738
-0.08,-0.06,-0.06,2022-06-10 05:32:21.743
-0.02,-0.00,-0.13,2022-06-10 05:32:21.750
-0.08,-0.06,-0.25,2022-06-10 05:32:21.753
-0.14,-0.06,-0.31,2022-06-10 05:32:21.759
-0.14,-0.06,-0.31,2022-06-10 05:32:21.765
-0.14,-0.06,-0.31,2022-06-10 05:32:21.770
-0.14,-0.06,-0.31,2022-06-10 05:32:21.773
-0.14,-0.06,-0.31,2022-06-10 05:32:21.781
-0.08,-0.06,-0.25,2022-06-10 05:32:21.786
-0.08,-0.06,-0.19,2022-06-10 05:32:21.789
-0.08,-0.06,-0.13,2022-06-10 05:32:21.794
-0.02,-0.06,-0.13,2022-06-10 05:32:21.800
-0.02,-0.06,-0.06,2022-06-10 05:32:21.803
0.04,-0.00,-0.06,2022-06-10 05:32:21.808
0.04,0.06,-0.06,2022-06-10 05:32:21.814
0.04,-0.00,-0.06,2022-06-10 05:32:21.818
-0.02,0.06,-0.06,2022-06-10 05:32:21.824
-0.02,-0.00,-0.06,2022-06-10 05:32:21.829
-0.02,-0.00,-0.06,2022-06-10 05:32:21.835
-0.02,-0.00,-0.06,2022-06-10 05:32:21.839
-0.02,-0.00,-0.06,2022-06-10 05:32:21.843
0.04,-0.00,-0.00,2022-06-10 05:32:21.849
0.04,-0.00,-0.00,2022-06-10 05:32:21.854
0.04,0.06,-0.00,2022-06-10 05:32:21.859
0.04,0.06,0.06,2022-06-10 05:32:21.868
-0.02,-0.00,-0.00,2022-06-10 05:32:21.872
-0.02,-0.00,-0.00,2022-06-10 05:32:21.877
-0.02,-0.00,-0.00,2022-06-10 05:32:21.881
0.04,0.06,-0.00,2022-06-10 05:32:21.887
-0.02,0.06,-0.00,2022-06-10 05:32:21.889
-0.02,-0.00,-0.00,2022-06-10 05:32:21.894
