1.75,-0.05,-1.25,2022-06-10 07:23:11.445
0.72,-0.05,-0.70,2022-06-10 07:23:11.446
-0.20,0.01,-0.22,2022-06-10 07:23:11.448
-0.75,0.13,0.15,2022-06-10 07:23:11.454
-0.99,0.13,0.33,2022-06-10 07:23:11.459
-0.99,0.07,0.33,2022-06-10 07:23:11.464
-0.81,0.07,0.15,2022-06-10 07:23:11.470
-0.56,0.07,-0.09,2022-06-10 07:23:11.474
-0.26,0.01,-0.22,2022-06-10 07:23:11.479
0.05,-0.05,-0.34,2022-06-10 07:23:11.485
0.23,0.01,-0.40,2022-06-10 07:23:11.491
0.29,0.01,-0.46,2022-06-10 07:23:11.494
0.29,0.07,-0.46,2022-06-10 07:23:11.498
0.23,0.07,-0.40,2022-06-10 07:23:11.504
0.11,0.01,-0.34,2022-06-10 07:23:11.510
-0.08,0.01,-0.28,2022-06-10 07:23:11.514
-0.20,0.01,-0.22,2022-06-10 07:23:11.520
-0.26,0.01,-0.22,2022-06-10 07:23:11.527
-0.32,0.01,-0.22,2022-06-10 07:23:11.530
-0.20,0.01,-0.28,2022-06-10 07:23:11.539
-0.02,0.01,-0.34,2022-06-10 07:23:11.543
0.17,-0.05,-0.40,2022-06-10 07:23:11.547
0.23,0.01,-0.46,2022-06-10 07:23:11.550
0.29,-0.05,-0.46,2022-06-10 07:23:11.554
0.29,-0.05,-0.40,2022-06-10 07:23:11.559
0.17,0.01,-0.28,2022-06-10 07:23:11.564
0.05,0.01,-0.09,2022-06-10 07:23:11.568
-0.02,0.07,0.15,2022-06-10 07:23:11.575
-0.08,0.07,0.27,2022-06-10 07:23:11.579
-0.08,0.07,0.39,2022-06-10 07:23:11.585
-0.14,0.01,0.46,2022-06-10 07:23:11.589
-0.08,0.01,0.46,2022-06-10 07:23:11.593
-0.08,0.01,0.39,2022-06-10 07:23:11.599
-0.02,0.01,0.27,2022-06-10 07:23:11.604
0.05,0.01,0.21,2022-06-10 07:23:11.609
0.11,0.01,0.21,2022-06-10 07:23:11.615
0.17,0.01,0.15,2022-06-10 07:23:11.620
0.17,0.01,0.09,2022-06-10 07:23:11.625
0.17,0.01,0.03,2022-06-10 07:23:11.630
0.11,0.01,-0.03,2022-06-10 07:23:11.635
0.11,0.01,-0.15,2022-06-10 07:23:11.640
0.05,0.01,-0.28,2022-06-10 07:23:11.644
-0.02,0.07,-0.34,2022-06-10 07:23:11.650
-0.02,0.01,-0.46,2022-06-10 07:23:11.655
-0.02,0.07,-0.58,2022-06-10 07:23:11.659
-0.02,0.07,-0.70,2022-06-10 07:23:11.666
-0.02,0.13,-0.83,2022-06-10 07:23:11.675
-0.02,0.07,-0.89,2022-06-10 07:23:11.679
-0.02,0.07,-0.89,2022-06-10 07:23:11.684
