0.24,0.12,9.62,2022-06-10 07:02:37.433
0.23,0.13,9.61,2022-06-10 07:02:37.436
0.23,0.12,9.59,2022-06-10 07:02:37.443
0.23,0.12,9.59,2022-06-10 07:02:37.447
0.23,0.11,9.60,2022-06-10 07:02:37.452
0.24,0.11,9.60,2022-06-10 07:02:37.457
0.24,0.10,9.58,2022-06-10 07:02:37.461
0.23,0.10,9.57,2022-06-10 07:02:37.466
0.24,0.09,9.55,2022-06-10 07:02:37.472
0.24,0.10,9.55,2022-06-10 07:02:37.481
0.24,0.09,9.55,2022-06-10 07:02:37.484
0.23,0.08,9.53,2022-06-10 07:02:37.487
0.22,0.08,9.52,2022-06-10 07:02:37.494
0.22,0.06,9.52,2022-06-10 07:02:37.497
0.22,0.05,9.52,2022-06-10 07:02:37.502
0.21,0.04,9.51,2022-06-10 07:02:37.507
0.20,0.02,9.50,2022-06-10 07:02:37.512
0.19,-0.00,9.51,2022-06-10 07:02:37.516
0.17,-0.02,9.51,2022-06-10 07:02:37.524
0.17,-0.03,9.51,2022-06-10 07:02:37.527
0.15,-0.05,9.51,2022-06-10 07:02:37.532
0.14,-0.07,9.51,2022-06-10 07:02:37.536
0.12,-0.08,9.50,2022-06-10 07:02:37.542
0.15,-0.02,9.55,2022-06-10 07:02:37.546
0.17,0.04,9.53,2022-06-10 07:02:37.552
0.20,0.08,9.58,2022-06-10 07:02:37.559
0.23,0.11,9.59,2022-06-10 07:02:37.562
0.21,0.09,9.55,2022-06-10 07:02:37.567
0.21,0.09,9.58,2022-06-10 07:02:37.573
0.19,0.07,9.53,2022-06-10 07:02:37.577
0.17,0.05,9.53,2022-06-10 07:02:37.581
0.17,0.02,9.54,2022-06-10 07:02:37.587
0.16,0.01,9.53,2022-06-10 07:02:37.595
0.16,-0.01,9.53,2022-06-10 07:02:37.598
0.16,-0.02,9.52,2022-06-10 07:02:37.603
0.13,-0.03,9.51,2022-06-10 07:02:37.608
0.11,-0.04,9.52,2022-06-10 07:02:37.613
0.11,-0.05,9.53,2022-06-10 07:02:37.618
0.10,-0.06,9.53,2022-06-10 07:02:37.623
0.10,-0.08,9.54,2022-06-10 07:02:37.628
0.10,-0.09,9.54,2022-06-10 07:02:37.635
0.10,-0.08,9.54,2022-06-10 07:02:37.640
0.09,-0.07,9.53,2022-06-10 07:02:37.642
0.14,-0.00,9.55,2022-06-10 07:02:37.648
0.16,0.05,9.54,2022-06-10 07:02:37.653
0.20,0.09,9.61,2022-06-10 07:02:37.658
0.23,0.12,9.58,2022-06-10 07:02:37.663
0.22,0.10,9.56,2022-06-10 07:02:37.668
0.23,0.10,9.58,2022-06-10 07:02:37.673
0.21,0.09,9.53,2022-06-10 07:02:37.678
0.19,0.08,9.55,2022-06-10 07:02:37.683
0.19,0.06,9.54,2022-06-10 07:02:37.687
0.19,0.04,9.53,2022-06-10 07:02:37.696
0.18,0.03,9.53,2022-06-10 07:02:37.702
0.17,0.01,9.52,2022-06-10 07:02:37.708
0.16,-0.01,9.53,2022-06-10 07:02:37.712
0.15,-0.02,9.53,2022-06-10 07:02:37.716
0.13,-0.03,9.53,2022-06-10 07:02:37.723
0.13,-0.03,9.53,2022-06-10 07:02:37.730
0.12,-0.05,9.53,2022-06-10 07:02:37.735
0.12,-0.07,9.53,2022-06-10 07:02:37.740
0.11,-0.07,9.53,2022-06-10 07:02:37.745
0.11,-0.08,9.53,2022-06-10 07:02:37.750
0.14,-0.01,9.58,2022-06-10 07:02:37.756
0.16,0.04,9.54,2022-06-10 07:02:37.759
0.19,0.09,9.60,2022-06-10 07:02:37.762
0.21,0.11,9.58,2022-06-10 07:02:37.765
0.21,0.11,9.56,2022-06-10 07:02:37.770
0.23,0.10,9.57,2022-06-10 07:02:37.775
0.22,0.10,9.52,2022-06-10 07:02:37.779
0.21,0.10,9.53,2022-06-10 07:02:37.784
0.21,0.09,9.52,2022-06-10 07:02:37.788
0.20,0.07,9.52,2022-06-10 07:02:37.793
0.20,0.06,9.53,2022-06-10 07:02:37.798
0.20,0.05,9.52,2022-06-10 07:02:37.804
0.19,0.04,9.52,2022-06-10 07:02:37.810
0.18,0.02,9.52,2022-06-10 07:02:37.814
0.17,0.01,9.51,2022-06-10 07:02:37.818
0.17,0.00,9.51,2022-06-10 07:02:37.824
0.17,-0.02,9.51,2022-06-10 07:02:37.830
0.17,-0.03,9.51,2022-06-10 07:02:37.834
0.17,-0.04,9.51,2022-06-10 07:02:37.840
0.15,-0.04,9.50,2022-06-10 07:02:37.844
0.17,-0.00,9.55,2022-06-10 07:02:37.849
0.18,0.05,9.51,2022-06-10 07:02:37.858
0.21,0.08,9.56,2022-06-10 07:02:37.861
0.24,0.11,9.59,2022-06-10 07:02:37.864
0.23,0.11,9.55,2022-06-10 07:02:37.868
0.23,0.11,9.59,2022-06-10 07:02:37.877
0.22,0.10,9.58,2022-06-10 07:02:37.879
0.22,0.10,9.58,2022-06-10 07:02:37.886
0.22,0.11,9.61,2022-06-10 07:02:37.890
0.22,0.10,9.59,2022-06-10 07:02:37.896
0.22,0.10,9.59,2022-06-10 07:02:37.900
0.22,0.10,9.58,2022-06-10 07:02:37.904
0.21,0.09,9.58,2022-06-10 07:02:37.911
0.22,0.08,9.58,2022-06-10 07:02:37.915
0.22,0.08,9.58,2022-06-10 07:02:37.920
0.21,0.07,9.58,2022-06-10 07:02:37.925
0.20,0.05,9.57,2022-06-10 07:02:37.929
0.20,0.05,9.58,2022-06-10 07:02:37.934
0.19,0.04,9.57,2022-06-10 07:02:37.940
0.19,0.01,9.55,2022-06-10 07:02:37.944
0.19,0.04,9.58,2022-06-10 07:02:37.949
0.20,0.08,9.55,2022-06-10 07:02:37.955
0.21,0.09,9.57,2022-06-10 07:02:37.959
0.23,0.12,9.60,2022-06-10 07:02:37.964
0.23,0.12,9.54,2022-06-10 07:02:37.970
0.23,0.13,9.55,2022-06-10 07:02:37.976
0.25,0.14,9.50,2022-06-10 07:02:37.981
0.24,0.14,9.47,2022-06-10 07:02:37.987
0.24,0.14,9.49,2022-06-10 07:02:37.994
0.25,0.12,9.51,2022-06-10 07:02:37.997
0.24,0.12,9.54,2022-06-10 07:02:38.000
0.25,0.12,9.55,2022-06-10 07:02:38.006
0.25,0.12,9.54,2022-06-10 07:02:38.012
0.25,0.12,9.53,2022-06-10 07:02:38.016
0.25,0.12,9.54,2022-06-10 07:02:38.023
0.25,0.11,9.54,2022-06-10 07:02:38.028
0.23,0.09,9.55,2022-06-10 07:02:38.033
0.22,0.07,9.55,2022-06-10 07:02:38.037
0.22,0.07,9.56,2022-06-10 07:02:38.041
0.20,0.06,9.55,2022-06-10 07:02:38.047
0.19,0.06,9.58,2022-06-10 07:02:38.053
0.20,0.09,9.55,2022-06-10 07:02:38.056
0.22,0.11,9.57,2022-06-10 07:02:38.062
0.23,0.13,9.60,2022-06-10 07:02:38.066
0.23,0.13,9.57,2022-06-10 07:02:38.070
0.24,0.15,9.61,2022-06-10 07:02:38.074
0.24,0.15,9.61,2022-06-10 07:02:38.079
0.25,0.16,9.62,2022-06-10 07:02:38.085
0.26,0.17,9.65,2022-06-10 07:02:38.091
0.26,0.19,9.64,2022-06-10 07:02:38.096
0.26,0.19,9.64,2022-06-10 07:02:38.100
0.28,0.19,9.65,2022-06-10 07:02:38.106
0.28,0.20,9.63,2022-06-10 07:02:38.111
0.27,0.20,9.65,2022-06-10 07:02:38.115
0.27,0.21,9.64,2022-06-10 07:02:38.120
0.28,0.22,9.64,2022-06-10 07:02:38.125
0.28,0.23,9.65,2022-06-10 07:02:38.130
0.30,0.24,9.64,2022-06-10 07:02:38.135
0.31,0.25,9.65,2022-06-10 07:02:38.140
0.32,0.26,9.65,2022-06-10 07:02:38.144
0.28,0.22,9.64,2022-06-10 07:02:38.150
0.27,0.19,9.65,2022-06-10 07:02:38.155
0.26,0.16,9.59,2022-06-10 07:02:38.160
0.26,0.15,9.62,2022-06-10 07:02:38.165
0.26,0.17,9.62,2022-06-10 07:02:38.171
0.27,0.17,9.60,2022-06-10 07:02:38.175
0.28,0.19,9.63,2022-06-10 07:02:38.181
0.28,0.21,9.61,2022-06-10 07:02:38.187
0.30,0.22,9.60,2022-06-10 07:02:38.193
0.30,0.22,9.60,2022-06-10 07:02:38.196
0.31,0.22,9.60,2022-06-10 07:02:38.201
0.31,0.24,9.61,2022-06-10 07:02:38.206
0.32,0.24,9.61,2022-06-10 07:02:38.211
0.32,0.24,9.60,2022-06-10 07:02:38.220
0.33,0.24,9.60,2022-06-10 07:02:38.223
0.31,0.23,9.61,2022-06-10 07:02:38.225
0.31,0.23,9.61,2022-06-10 07:02:38.231
0.32,0.23,9.58,2022-06-10 07:02:38.236
0.31,0.22,9.55,2022-06-10 07:02:38.240
0.30,0.21,9.53,2022-06-10 07:02:38.245
0.26,0.17,9.53,2022-06-10 07:02:38.251
0.25,0.16,9.53,2022-06-10 07:02:38.256
0.24,0.15,9.52,2022-06-10 07:02:38.260
0.24,0.15,9.55,2022-06-10 07:02:38.266
0.26,0.15,9.55,2022-06-10 07:02:38.271
0.25,0.15,9.59,2022-06-10 07:02:38.277
0.26,0.16,9.63,2022-06-10 07:02:38.285
0.27,0.18,9.58,2022-06-10 07:02:38.289
0.28,0.19,9.60,2022-06-10 07:02:38.294
0.28,0.20,9.59,2022-06-10 07:02:38.296
0.29,0.20,9.59,2022-06-10 07:02:38.301
0.29,0.20,9.59,2022-06-10 07:02:38.308
0.28,0.21,9.60,2022-06-10 07:02:38.314
0.28,0.20,9.59,2022-06-10 07:02:38.316
0.29,0.21,9.58,2022-06-10 07:02:38.321
0.29,0.20,9.56,2022-06-10 07:02:38.327
0.29,0.20,9.55,2022-06-10 07:02:38.333
0.29,0.20,9.53,2022-06-10 07:02:38.337
0.27,0.19,9.54,2022-06-10 07:02:38.342
0.27,0.17,9.54,2022-06-10 07:02:38.349
0.25,0.14,9.56,2022-06-10 07:02:38.356
0.25,0.14,9.56,2022-06-10 07:02:38.360
0.23,0.13,9.55,2022-06-10 07:02:38.364
0.24,0.14,9.59,2022-06-10 07:02:38.366
0.23,0.14,9.57,2022-06-10 07:02:38.371
0.23,0.15,9.58,2022-06-10 07:02:38.377
0.24,0.16,9.62,2022-06-10 07:02:38.381
0.25,0.17,9.59,2022-06-10 07:02:38.386
0.27,0.18,9.63,2022-06-10 07:02:38.392
0.28,0.18,9.61,2022-06-10 07:02:38.397
0.27,0.19,9.61,2022-06-10 07:02:38.402
0.27,0.19,9.61,2022-06-10 07:02:38.407
0.28,0.21,9.60,2022-06-10 07:02:38.414
0.28,0.22,9.61,2022-06-10 07:02:38.416
0.28,0.21,9.61,2022-06-10 07:02:38.423
0.28,0.22,9.59,2022-06-10 07:02:38.428
0.28,0.21,9.58,2022-06-10 07:02:38.432
0.29,0.21,9.58,2022-06-10 07:02:38.436
0.28,0.19,9.58,2022-06-10 07:02:38.443
0.28,0.18,9.56,2022-06-10 07:02:38.447
0.25,0.15,9.56,2022-06-10 07:02:38.453
0.24,0.14,9.56,2022-06-10 07:02:38.459
0.23,0.14,9.55,2022-06-10 07:02:38.465
0.23,0.14,9.59,2022-06-10 07:02:38.467
0.23,0.15,9.57,2022-06-10 07:02:38.473
