GyroscopeFrequency40 begin
-0.72,-0.12,-1.91,2018-03-25 18:58:04.682
-0.94,-0.09,-1.93,2018-03-25 18:58:04.693
-0.86,-0.31,-1.87,2018-03-25 18:58:04.697
-0.74,-0.61,-1.91,2018-03-25 18:58:04.707
-0.89,-0.45,-1.82,2018-03-25 18:58:04.720
-0.96,-0.31,-1.84,2018-03-25 18:58:04.728
-0.86,-0.25,-2.15,2018-03-25 18:58:04.738
-0.75,-0.33,-2.22,2018-03-25 18:58:04.747
-0.81,-0.44,-2.07,2018-03-25 18:58:04.760
-0.68,-0.04,-1.89,2018-03-25 18:58:04.770
-1.17,-0.05,-1.82,2018-03-25 18:58:04.778
-1.24,-0.14,-1.79,2018-03-25 18:58:04.796
-1.05,0.16,-1.98,2018-03-25 18:58:04.799
-1.10,0.11,-2.52,2018-03-25 18:58:04.809
-1.26,0.02,-2.52,2018-03-25 18:58:04.819
-1.24,0.19,-2.52,2018-03-25 18:58:04.832
-1.21,0.26,-2.08,2018-03-25 18:58:04.838
-0.96,0.14,-2.10,2018-03-25 18:58:04.849
-0.88,-0.16,-2.12,2018-03-25 18:58:04.861
-1.02,-0.21,-2.20,2018-03-25 18:58:04.871
-0.96,-0.16,-2.19,2018-03-25 18:58:04.882
-0.86,-0.12,-2.03,2018-03-25 18:58:04.888
-0.68,-0.17,-1.86,2018-03-25 18:58:04.899
-0.75,-0.21,-1.77,2018-03-25 18:58:04.913
-0.49,-0.21,-2.20,2018-03-25 18:58:04.920
-0.44,-0.26,-2.40,2018-03-25 18:58:04.930
-0.65,-0.17,-2.26,2018-03-25 18:58:04.939
-1.05,-0.11,-2.10,2018-03-25 18:58:04.949
-0.91,-0.21,-2.24,2018-03-25 18:58:04.964
-0.93,-0.47,-2.35,2018-03-25 18:58:04.968
-1.03,-0.12,-2.33,2018-03-25 18:58:04.979
-0.79,-0.09,-2.15,2018-03-25 18:58:05.005
-0.77,-0.02,-2.24,2018-03-25 18:58:05.009
-1.03,-0.16,-2.31,2018-03-25 18:58:05.013
-0.74,-0.30,-2.05,2018-03-25 18:58:05.050
-0.58,-0.17,-2.19,2018-03-25 18:58:05.057
-0.70,-0.45,-2.36,2018-03-25 18:58:05.062
-0.89,-0.61,-2.48,2018-03-25 18:58:05.080
-1.09,-0.47,-2.38,2018-03-25 18:58:05.085
-1.07,-0.05,-2.26,2018-03-25 18:58:05.090
-0.94,-0.04,-1.96,2018-03-25 18:58:05.094
-1.02,-0.38,-1.82,2018-03-25 18:58:05.098
-0.96,-0.58,-1.91,2018-03-25 18:58:05.113
-0.77,-0.51,-1.86,2018-03-25 18:58:05.121
-0.98,-0.28,-1.94,2018-03-25 18:58:05.127
-0.94,-0.26,-2.00,2018-03-25 18:58:05.138
-0.79,-0.31,-2.00,2018-03-25 18:58:05.142
-0.75,-0.28,-2.28,2018-03-25 18:58:05.155
-0.70,0.82,-2.07,2018-03-25 18:58:05.159
-0.86,0.38,-2.05,2018-03-25 18:58:05.168
-1.10,-0.05,-2.05,2018-03-25 18:58:05.178
-1.17,0.25,-2.12,2018-03-25 18:58:05.188
-1.17,-0.28,-2.12,2018-03-25 18:58:05.197
-1.28,-0.96,-2.07,2018-03-25 18:58:05.208
-1.26,-1.00,-2.07,2018-03-25 18:58:05.218
-1.14,-0.75,-2.20,2018-03-25 18:58:05.230
-0.96,-0.67,-2.24,2018-03-25 18:58:05.239
-0.79,-0.25,-2.05,2018-03-25 18:58:05.248
-0.70,-0.07,-2.13,2018-03-25 18:58:05.259
-0.88,-0.30,-2.35,2018-03-25 18:58:05.268
-0.58,-0.45,-2.07,2018-03-25 18:58:05.287
-0.74,-0.21,-1.75,2018-03-25 18:58:05.292
-1.00,-0.16,-1.79,2018-03-25 18:58:05.298
-1.00,-0.38,-1.93,2018-03-25 18:58:05.309
-1.07,-0.44,-1.98,2018-03-25 18:58:05.318
-1.16,-0.38,-1.93,2018-03-25 18:58:05.329
-0.86,-0.40,-1.91,2018-03-25 18:58:05.339
-0.70,-0.63,-2.15,2018-03-25 18:58:05.348
-1.09,-0.30,-2.15,2018-03-25 18:58:05.359
-1.09,0.09,-2.15,2018-03-25 18:58:05.370
-1.07,-0.14,-2.26,2018-03-25 18:58:05.380
-1.00,-0.19,-2.12,2018-03-25 18:58:05.391
-0.91,-0.31,-2.24,2018-03-25 18:58:05.401
-1.23,-0.63,-2.08,2018-03-25 18:58:05.412
-1.35,-0.56,-2.03,2018-03-25 18:58:05.432
-1.37,-0.45,-2.22,2018-03-25 18:58:05.442
-1.14,-0.11,-2.13,2018-03-25 18:58:05.447
-0.89,-0.07,-2.08,2018-03-25 18:58:05.456
-0.68,-0.02,-2.26,2018-03-25 18:58:05.461
-0.52,-0.05,-1.93,2018-03-25 18:58:05.472
-0.70,-0.60,-1.89,2018-03-25 18:58:05.481
-0.70,-0.51,-2.13,2018-03-25 18:58:05.492
-0.88,-0.40,-2.13,2018-03-25 18:58:05.499
-1.02,-0.12,-2.29,2018-03-25 18:58:05.510
-1.02,0.21,-2.24,2018-03-25 18:58:05.522
-1.17,0.28,-2.01,2018-03-25 18:58:05.528
-1.10,0.28,-1.98,2018-03-25 18:58:05.539
-1.05,-0.07,-2.20,2018-03-25 18:58:05.550
-1.21,-0.14,-2.22,2018-03-25 18:58:05.567
-0.93,0.23,-2.08,2018-03-25 18:58:05.570
-0.91,-0.04,-2.08,2018-03-25 18:58:05.583
-1.33,-0.14,-2.05,2018-03-25 18:58:05.594
-1.37,0.00,-2.08,2018-03-25 18:58:05.600
-1.17,-0.02,-1.87,2018-03-25 18:58:05.611
-0.65,-0.12,-1.86,2018-03-25 18:58:05.620
-0.60,-0.45,-2.08,2018-03-25 18:58:05.629
-0.89,-0.54,-2.15,2018-03-25 18:58:05.640
-1.10,-0.49,-2.10,2018-03-25 18:58:05.650
-1.16,-0.52,-2.03,2018-03-25 18:58:05.659
-1.38,-0.65,-2.31,2018-03-25 18:58:05.671
-1.16,-0.60,-2.15,2018-03-25 18:58:05.682
-0.60,-0.45,-2.08,2018-03-25 18:58:05.701
-0.74,-0.47,-2.08,2018-03-25 18:58:05.708
-0.79,-0.63,-2.03,2018-03-25 18:58:05.721
-0.70,-0.58,-1.98,2018-03-25 18:58:05.726
-1.07,0.00,-1.89,2018-03-25 18:58:05.729
-1.38,-0.14,-1.66,2018-03-25 18:58:05.739
-1.16,-0.23,-1.82,2018-03-25 18:58:05.752
-0.84,0.19,-1.91,2018-03-25 18:58:05.761
-0.79,-0.05,-2.01,2018-03-25 18:58:05.771
-0.89,-0.26,-1.94,2018-03-25 18:58:05.778
-1.07,-0.12,-2.08,2018-03-25 18:58:05.789
-1.02,0.14,-2.24,2018-03-25 18:58:05.801
-0.81,0.26,-2.10,2018-03-25 18:58:05.809
-0.75,0.37,-1.93,2018-03-25 18:58:05.820
-0.88,0.75,-2.15,2018-03-25 18:58:05.828
-0.82,0.94,-2.07,2018-03-25 18:58:05.840
-0.93,0.12,-2.13,2018-03-25 18:58:05.849
-0.21,-0.40,-2.12,2018-03-25 18:58:05.859
0.02,0.12,-1.87,2018-03-25 18:58:05.874
-0.33,0.49,-1.79,2018-03-25 18:58:05.884
0.07,0.94,-1.79,2018-03-25 18:58:05.895
0.07,1.19,-2.31,2018-03-25 18:58:05.901
-0.11,1.16,-2.26,2018-03-25 18:58:05.912
-0.17,0.91,-2.01,2018-03-25 18:58:05.923
-0.04,0.74,-1.72,2018-03-25 18:58:05.932
-0.23,0.35,-1.65,2018-03-25 18:58:05.941
-0.44,0.05,-1.65,2018-03-25 18:58:05.952
-0.30,0.00,-2.01,2018-03-25 18:58:05.961
-0.25,0.16,-2.08,2018-03-25 18:58:05.973
-0.35,0.44,-2.00,2018-03-25 18:58:05.984
-0.25,0.60,-2.08,2018-03-25 18:58:05.990
-0.02,0.60,-2.07,2018-03-25 18:58:06.000
0.28,0.52,-1.96,2018-03-25 18:58:06.009
-0.07,0.61,-1.89,2018-03-25 18:58:06.020
-0.21,0.74,-2.12,2018-03-25 18:58:06.031
-0.26,1.02,-2.00,2018-03-25 18:58:06.041
0.00,1.37,-2.00,2018-03-25 18:58:06.051
0.30,1.23,-2.24,2018-03-25 18:58:06.061
0.09,1.00,-2.10,2018-03-25 18:58:06.071
-0.19,0.67,-2.19,2018-03-25 18:58:06.079
-0.31,0.42,-2.36,2018-03-25 18:58:06.089
-0.40,0.35,-2.38,2018-03-25 18:58:06.099
-0.56,0.23,-2.50,2018-03-25 18:58:06.110
-0.67,-0.12,-2.48,2018-03-25 18:58:06.121
-0.70,-0.40,-1.98,2018-03-25 18:58:06.133
-0.58,-0.52,-1.79,2018-03-25 18:58:06.145
-0.63,-0.28,-1.87,2018-03-25 18:58:06.151
-0.91,0.12,-2.20,2018-03-25 18:58:06.161
-1.12,0.23,-2.41,2018-03-25 18:58:06.172
-1.14,0.16,-2.57,2018-03-25 18:58:06.183
-1.14,0.16,-2.57,2018-03-25 18:58:06.195
-1.07,0.12,-2.36,2018-03-25 18:58:06.202
-1.12,-0.02,-1.94,2018-03-25 18:58:06.211
-1.23,0.14,-1.77,2018-03-25 18:58:06.225
-0.98,-0.05,-1.93,2018-03-25 18:58:06.232
-0.61,-0.16,-1.98,2018-03-25 18:58:06.242
-0.60,-0.02,-1.87,2018-03-25 18:58:06.251
-0.44,-0.04,-1.79,2018-03-25 18:58:06.263
-0.28,0.05,-1.75,2018-03-25 18:58:06.270
-0.65,-0.05,-1.65,2018-03-25 18:58:06.279
-0.79,-0.26,-1.65,2018-03-25 18:58:06.289
-0.77,-0.35,-1.66,2018-03-25 18:58:06.300
-0.91,-0.19,-1.70,2018-03-25 18:58:06.311
-0.81,0.16,-1.82,2018-03-25 18:58:06.323
-0.60,-0.11,-2.05,2018-03-25 18:58:06.332
-1.00,-0.02,-2.05,2018-03-25 18:58:06.346
-1.19,0.05,-2.05,2018-03-25 18:58:06.352
-0.68,-0.30,-1.98,2018-03-25 18:58:06.362
-0.79,-0.49,-2.07,2018-03-25 18:58:06.374
-0.81,-0.44,-1.86,2018-03-25 18:58:06.382
-0.74,-0.17,-1.73,2018-03-25 18:58:06.392
-0.68,-0.12,-1.82,2018-03-25 18:58:06.401
-0.72,-0.05,-1.93,2018-03-25 18:58:06.411
-1.00,-0.11,-1.94,2018-03-25 18:58:06.421
-1.26,-0.26,-2.07,2018-03-25 18:58:06.430
-0.94,-0.45,-2.07,2018-03-25 18:58:06.440
-0.81,-0.75,-2.08,2018-03-25 18:58:06.449
-0.86,-0.38,-1.84,2018-03-25 18:58:06.459
-0.84,0.00,-1.79,2018-03-25 18:58:06.472
-0.79,-0.19,-1.87,2018-03-25 18:58:06.482
-0.81,-0.28,-1.98,2018-03-25 18:58:06.494
-1.05,-0.40,-2.07,2018-03-25 18:58:06.507
-0.88,-0.30,-2.10,2018-03-25 18:58:06.514
-0.72,-0.23,-2.26,2018-03-25 18:58:06.525
-0.86,-0.05,-2.54,2018-03-25 18:58:06.532
-0.70,0.00,-2.54,2018-03-25 18:58:06.541
-0.82,-0.28,-2.41,2018-03-25 18:58:06.559
-0.81,-0.11,-2.31,2018-03-25 18:58:06.566
-0.94,-0.21,-2.28,2018-03-25 18:58:06.571
-1.07,-0.23,-2.28,2018-03-25 18:58:06.584
-0.82,-0.05,-2.00,2018-03-25 18:58:06.590
-0.67,0.02,-1.96,2018-03-25 18:58:06.605
-0.60,-0.07,-2.03,2018-03-25 18:58:06.610
-0.60,0.00,-1.86,2018-03-25 18:58:06.620
-0.93,-0.16,-1.63,2018-03-25 18:58:06.630
-1.12,-0.42,-1.91,2018-03-25 18:58:06.640
-0.93,-0.30,-2.01,2018-03-25 18:58:06.653
-0.88,-0.19,-1.86,2018-03-25 18:58:06.659
-0.68,-0.09,-1.94,2018-03-25 18:58:06.671
-0.60,0.16,-2.03,2018-03-25 18:58:06.684
-0.56,-0.02,-2.01,2018-03-25 18:58:06.696
-0.35,-0.33,-1.77,2018-03-25 18:58:06.701
-0.47,-0.14,-1.98,2018-03-25 18:58:06.714
-0.89,-0.07,-2.22,2018-03-25 18:58:06.723
-0.72,0.05,-2.03,2018-03-25 18:58:06.732
-0.75,0.14,-1.96,2018-03-25 18:58:06.742
-1.09,-0.09,-2.05,2018-03-25 18:58:06.751
-1.10,-0.16,-2.19,2018-03-25 18:58:06.764
-1.21,-0.02,-2.19,2018-03-25 18:58:06.781
-1.23,-0.17,-2.19,2018-03-25 18:58:06.786
-0.96,-0.35,-2.29,2018-03-25 18:58:06.792
-0.94,0.04,-2.03,2018-03-25 18:58:06.802
-0.81,-0.07,-1.65,2018-03-25 18:58:06.812
-0.67,-0.21,-1.79,2018-03-25 18:58:06.822
-0.98,-0.26,-2.12,2018-03-25 18:58:06.831
-1.05,-0.51,-2.10,2018-03-25 18:58:06.842
-0.52,-0.47,-2.05,2018-03-25 18:58:06.856
-0.58,-0.51,-2.20,2018-03-25 18:58:06.861
-0.68,-0.44,-2.20,2018-03-25 18:58:06.874
-0.86,-0.54,-2.00,2018-03-25 18:58:06.883
-1.12,-0.84,-1.80,2018-03-25 18:58:06.893
-1.09,-0.51,-1.80,2018-03-25 18:58:06.902
-0.91,-0.16,-1.94,2018-03-25 18:58:06.919
-0.75,-0.28,-1.98,2018-03-25 18:58:06.922
-1.09,-0.52,-2.01,2018-03-25 18:58:06.941
-1.24,-0.19,-1.98,2018-03-25 18:58:06.946
-0.88,-0.14,-1.98,2018-03-25 18:58:06.950
-0.91,0.00,-2.03,2018-03-25 18:58:06.962
-0.88,0.23,-2.10,2018-03-25 18:58:06.971
-0.89,0.17,-2.22,2018-03-25 18:58:06.979
-0.86,-0.12,-2.19,2018-03-25 18:58:06.990
-0.88,-0.37,-2.12,2018-03-25 18:58:07.001
-1.12,-0.37,-2.01,2018-03-25 18:58:07.009
-1.14,-0.33,-2.00,2018-03-25 18:58:07.022
-1.17,-0.30,-2.00,2018-03-25 18:58:07.033
-1.02,-0.61,-1.98,2018-03-25 18:58:07.043
-0.82,-0.96,-2.10,2018-03-25 18:58:07.051
-0.75,-0.67,-2.01,2018-03-25 18:58:07.064
-0.84,-0.42,-1.84,2018-03-25 18:58:07.071
-1.02,-0.28,-2.05,2018-03-25 18:58:07.081
-1.00,-0.60,-1.84,2018-03-25 18:58:07.090
-1.00,-0.56,-1.73,2018-03-25 18:58:07.104
-0.96,-0.14,-1.96,2018-03-25 18:58:07.110
-0.98,-0.23,-2.12,2018-03-25 18:58:07.122
-1.12,-0.35,-2.29,2018-03-25 18:58:07.132
-0.84,-0.04,-2.35,2018-03-25 18:58:07.143
-1.07,-0.12,-1.98,2018-03-25 18:58:07.153
