GyroscopeFrequency40 begin
-0.96,-0.14,-1.89,2018-03-25 18:57:09.054
-0.68,-0.25,-1.98,2018-03-25 18:57:09.058
-0.75,-0.23,-2.00,2018-03-25 18:57:09.070
-0.96,0.02,-1.86,2018-03-25 18:57:09.080
-1.02,-0.05,-1.56,2018-03-25 18:57:09.087
-1.10,-0.04,-1.70,2018-03-25 18:57:09.103
-1.31,-0.23,-2.22,2018-03-25 18:57:09.106
-1.10,-0.33,-2.29,2018-03-25 18:57:09.115
-0.70,-0.33,-2.29,2018-03-25 18:57:09.131
-0.70,-0.44,-2.31,2018-03-25 18:57:09.137
-0.63,-0.47,-2.31,2018-03-25 18:57:09.146
-0.65,-0.45,-2.20,2018-03-25 18:57:09.161
-0.86,-0.35,-2.00,2018-03-25 18:57:09.165
-0.96,-0.35,-2.07,2018-03-25 18:57:09.175
-1.09,-0.35,-2.10,2018-03-25 18:57:09.184
-1.07,-0.19,-2.19,2018-03-25 18:57:09.195
-1.05,-0.05,-2.45,2018-03-25 18:57:09.208
-1.12,-0.05,-2.40,2018-03-25 18:57:09.215
-1.14,-0.30,-2.38,2018-03-25 18:57:09.229
-1.05,-0.37,-2.15,2018-03-25 18:57:09.237
-1.07,-0.19,-2.00,2018-03-25 18:57:09.249
-0.94,-0.17,-2.07,2018-03-25 18:57:09.266
-0.77,-0.23,-2.12,2018-03-25 18:57:09.270
-0.70,-0.21,-2.35,2018-03-25 18:57:09.275
-0.68,-0.17,-2.47,2018-03-25 18:57:09.286
-0.79,-0.19,-2.07,2018-03-25 18:57:09.296
-1.05,-0.04,-1.94,2018-03-25 18:57:09.307
-1.23,-0.17,-2.08,2018-03-25 18:57:09.316
-1.10,-0.56,-2.07,2018-03-25 18:57:09.327
-1.03,-0.42,-2.03,2018-03-25 18:57:09.336
-0.88,-0.14,-1.94,2018-03-25 18:57:09.353
-0.60,-0.02,-2.03,2018-03-25 18:57:09.358
-0.47,-0.38,-2.03,2018-03-25 18:57:09.368
-0.35,-0.47,-1.91,2018-03-25 18:57:09.377
-0.40,-0.33,-2.00,2018-03-25 18:57:09.385
-0.79,-0.40,-2.01,2018-03-25 18:57:09.395
-0.94,-0.52,-1.93,2018-03-25 18:57:09.410
-0.82,-0.47,-1.77,2018-03-25 18:57:09.415
-0.86,-0.33,-1.73,2018-03-25 18:57:09.429
-1.10,-0.49,-1.84,2018-03-25 18:57:09.436
-1.23,-0.56,-1.98,2018-03-25 18:57:09.447
-0.68,-0.19,-2.08,2018-03-25 18:57:09.458
-0.88,0.14,-2.19,2018-03-25 18:57:09.466
-1.02,0.05,-2.26,2018-03-25 18:57:09.477
-1.19,-0.09,-2.26,2018-03-25 18:57:09.486
-1.28,-0.12,-2.07,2018-03-25 18:57:09.497
-1.14,-0.09,-2.10,2018-03-25 18:57:09.507
-1.12,-0.25,-2.12,2018-03-25 18:57:09.517
-1.17,-0.26,-2.12,2018-03-25 18:57:09.528
-1.26,-0.09,-2.31,2018-03-25 18:57:09.544
-1.24,-0.17,-2.41,2018-03-25 18:57:09.547
-0.93,0.35,-2.33,2018-03-25 18:57:09.556
-1.03,1.45,-2.35,2018-03-25 18:57:09.567
-1.07,0.28,-2.22,2018-03-25 18:57:09.576
-1.17,-0.05,-2.26,2018-03-25 18:57:09.585
-1.00,-0.74,-1.98,2018-03-25 18:57:09.595
-0.81,-1.09,-1.91,2018-03-25 18:57:09.605
-0.63,-1.07,-2.05,2018-03-25 18:57:09.617
-0.52,-1.03,-1.93,2018-03-25 18:57:09.628
-0.58,-0.74,-1.98,2018-03-25 18:57:09.636
-1.02,-0.30,-2.22,2018-03-25 18:57:09.646
-1.17,-0.52,-2.19,2018-03-25 18:57:09.658
-0.65,-0.31,-2.03,2018-03-25 18:57:09.666
-0.81,-0.28,-2.20,2018-03-25 18:57:09.678
-0.81,-0.30,-2.19,2018-03-25 18:57:09.693
-0.63,-0.09,-1.89,2018-03-25 18:57:09.696
-1.07,0.00,-1.96,2018-03-25 18:57:09.726
-1.05,-0.05,-2.20,2018-03-25 18:57:09.736
-0.91,0.04,-2.43,2018-03-25 18:57:09.740
-0.86,-0.09,-2.57,2018-03-25 18:57:09.746
-0.94,-0.47,-2.29,2018-03-25 18:57:09.755
-1.07,-0.37,-2.19,2018-03-25 18:57:09.760
-1.40,-0.07,-2.00,2018-03-25 18:57:09.796
-1.30,0.00,-2.15,2018-03-25 18:57:09.804
-0.89,0.02,-2.08,2018-03-25 18:57:09.811
-1.05,-0.49,-2.00,2018-03-25 18:57:09.818
-1.02,-0.37,-1.98,2018-03-25 18:57:09.828
-0.75,-0.12,-1.91,2018-03-25 18:57:09.834
-0.74,-0.28,-2.03,2018-03-25 18:57:09.839
-0.63,-0.26,-2.22,2018-03-25 18:57:09.843
-0.58,-0.30,-2.38,2018-03-25 18:57:09.850
-0.74,-0.35,-2.40,2018-03-25 18:57:09.857
-0.77,-0.30,-2.05,2018-03-25 18:57:09.868
-0.86,-0.14,-1.93,2018-03-25 18:57:09.919
-0.96,-0.21,-1.93,2018-03-25 18:57:09.922
-0.96,-0.35,-2.05,2018-03-25 18:57:09.925
-0.67,-0.31,-1.77,2018-03-25 18:57:09.929
-0.67,-0.28,-1.70,2018-03-25 18:57:09.932
-0.88,-0.26,-1.82,2018-03-25 18:57:09.936
-0.70,-0.11,-2.22,2018-03-25 18:57:09.940
-0.96,0.11,-2.12,2018-03-25 18:57:09.945
-1.17,-0.05,-2.10,2018-03-25 18:57:09.955
-0.94,-0.33,-2.19,2018-03-25 18:57:09.967
-0.93,-0.25,-2.19,2018-03-25 18:57:09.976
-1.10,-0.21,-2.38,2018-03-25 18:57:09.987
-1.16,-0.16,-2.47,2018-03-25 18:57:09.996
-1.05,-0.19,-2.57,2018-03-25 18:57:10.007
-1.02,-0.45,-2.48,2018-03-25 18:57:10.018
-0.77,-0.51,-2.26,2018-03-25 18:57:10.027
-0.77,-0.56,-2.38,2018-03-25 18:57:10.038
-1.09,-0.33,-2.08,2018-03-25 18:57:10.052
-1.07,0.25,-1.96,2018-03-25 18:57:10.062
-0.81,0.16,-2.05,2018-03-25 18:57:10.071
-0.88,-0.25,-1.93,2018-03-25 18:57:10.079
-0.82,-0.58,-2.05,2018-03-25 18:57:10.091
-0.63,-0.67,-2.00,2018-03-25 18:57:10.099
-0.74,-0.81,-1.87,2018-03-25 18:57:10.108
-0.82,-0.65,-1.87,2018-03-25 18:57:10.119
-0.82,-0.45,-2.07,2018-03-25 18:57:10.125
-1.09,-0.31,-2.07,2018-03-25 18:57:10.137
-1.03,-0.26,-1.80,2018-03-25 18:57:10.146
-0.63,-0.35,-1.98,2018-03-25 18:57:10.155
-0.72,-0.31,-2.19,2018-03-25 18:57:10.167
-0.74,-0.14,-2.24,2018-03-25 18:57:10.176
