GAcceleratorFrequency40 begin
-1.64,9.24,-0.15,2018-03-25 18:47:25.508
-1.62,9.25,-0.14,2018-03-25 18:47:25.514
-1.62,9.24,-0.13,2018-03-25 18:47:25.523
-1.64,9.24,-0.15,2018-03-25 18:47:25.539
-1.63,9.24,-0.15,2018-03-25 18:47:25.543
-1.63,9.23,-0.10,2018-03-25 18:47:25.553
-1.64,9.23,-0.14,2018-03-25 18:47:25.563
-1.64,9.23,-0.11,2018-03-25 18:47:25.576
-1.64,9.24,-0.14,2018-03-25 18:47:25.585
-1.63,9.25,-0.10,2018-03-25 18:47:25.594
-1.63,9.25,-0.09,2018-03-25 18:47:25.606
-1.63,9.26,-0.08,2018-03-25 18:47:25.614
-1.63,9.25,-0.12,2018-03-25 18:47:25.624
-1.63,9.24,-0.15,2018-03-25 18:47:25.634
-1.64,9.24,-0.11,2018-03-25 18:47:25.644
-1.65,9.25,-0.15,2018-03-25 18:47:25.656
-1.61,9.25,-0.08,2018-03-25 18:47:25.664
-1.63,9.24,-0.12,2018-03-25 18:47:25.681
-1.64,9.25,-0.17,2018-03-25 18:47:25.689
-1.64,9.25,-0.18,2018-03-25 18:47:25.694
-1.64,9.25,-0.14,2018-03-25 18:47:25.716
-1.64,9.24,-0.11,2018-03-25 18:47:25.721
-1.63,9.25,-0.14,2018-03-25 18:47:25.725
-1.62,9.23,-0.09,2018-03-25 18:47:25.737
-1.64,9.24,-0.16,2018-03-25 18:47:25.744
-1.63,9.25,-0.14,2018-03-25 18:47:25.755
-1.63,9.23,-0.10,2018-03-25 18:47:25.764
-1.64,9.23,-0.16,2018-03-25 18:47:25.777
-1.64,9.23,-0.11,2018-03-25 18:47:25.785
-1.63,9.24,-0.17,2018-03-25 18:47:25.795
-1.63,9.24,-0.13,2018-03-25 18:47:25.805
-1.62,9.24,-0.08,2018-03-25 18:47:25.816
-1.63,9.24,-0.18,2018-03-25 18:47:25.827
-1.64,9.24,-0.13,2018-03-25 18:47:25.842
-1.63,9.23,-0.11,2018-03-25 18:47:25.846
-1.62,9.25,-0.13,2018-03-25 18:47:25.858
-1.64,9.25,-0.13,2018-03-25 18:47:25.864
-1.63,9.24,-0.11,2018-03-25 18:47:25.876
-1.65,9.24,-0.13,2018-03-25 18:47:25.892
-1.63,9.23,-0.16,2018-03-25 18:47:25.896
-1.63,9.24,-0.14,2018-03-25 18:47:25.905
-1.65,9.24,-0.14,2018-03-25 18:47:25.916
-1.62,9.24,-0.08,2018-03-25 18:47:25.929
-1.64,9.25,-0.16,2018-03-25 18:47:25.936
-1.63,9.25,-0.16,2018-03-25 18:47:25.944
-1.62,9.25,-0.11,2018-03-25 18:47:25.954
