GyroscopeFrequency40 begin
-1.10,0.28,-1.73,2018-03-25 18:47:53.776
-1.03,0.25,-1.59,2018-03-25 18:47:53.780
-1.00,-0.16,-1.66,2018-03-25 18:47:53.783
-0.93,0.00,-1.80,2018-03-25 18:47:53.794
-0.91,-0.14,-1.87,2018-03-25 18:47:53.813
-0.89,-0.28,-2.15,2018-03-25 18:47:53.817
-0.88,-0.14,-2.29,2018-03-25 18:47:53.823
-0.79,-0.14,-2.28,2018-03-25 18:47:53.838
-0.79,-0.12,-2.07,2018-03-25 18:47:53.844
-0.82,-0.19,-2.03,2018-03-25 18:47:53.853
-0.86,-0.31,-1.96,2018-03-25 18:47:53.866
-0.70,-0.33,-1.79,2018-03-25 18:47:53.872
-0.81,-0.12,-1.72,2018-03-25 18:47:53.884
-0.89,-0.17,-1.80,2018-03-25 18:47:53.894
-0.86,-0.30,-2.10,2018-03-25 18:47:53.903
-0.88,-0.42,-2.15,2018-03-25 18:47:53.919
-0.89,-0.26,-2.08,2018-03-25 18:47:53.924
-0.75,-0.04,-2.07,2018-03-25 18:47:53.936
-0.70,0.28,-2.00,2018-03-25 18:47:53.944
-0.72,0.07,-1.94,2018-03-25 18:47:53.953
-0.86,-0.44,-2.01,2018-03-25 18:47:53.970
-0.93,-0.33,-1.96,2018-03-25 18:47:53.975
-0.98,-0.14,-2.26,2018-03-25 18:47:53.985
-1.07,0.11,-2.41,2018-03-25 18:47:54.000
-1.02,0.25,-2.31,2018-03-25 18:47:54.005
-0.94,-0.09,-2.29,2018-03-25 18:47:54.020
-0.67,-0.26,-2.12,2018-03-25 18:47:54.027
-0.49,-0.19,-1.93,2018-03-25 18:47:54.036
-0.51,-0.17,-2.01,2018-03-25 18:47:54.045
-0.60,-0.65,-2.05,2018-03-25 18:47:54.054
-0.74,-0.49,-2.31,2018-03-25 18:47:54.070
-0.79,-0.17,-2.33,2018-03-25 18:47:54.076
-0.86,-0.40,-2.31,2018-03-25 18:47:54.085
-0.91,-0.33,-2.45,2018-03-25 18:47:54.096
