GAcceleratorFrequency40 begin
-1.54,9.25,-0.18,2018-03-25 18:55:00.718
-1.56,9.26,-0.18,2018-03-25 18:55:00.722
-1.56,9.25,-0.17,2018-03-25 18:55:00.734
-1.57,9.23,-0.22,2018-03-25 18:55:00.741
-1.56,9.25,-0.17,2018-03-25 18:55:00.751
-1.55,9.24,-0.08,2018-03-25 18:55:00.759
-1.55,9.26,-0.13,2018-03-25 18:55:00.770
-1.56,9.25,-0.12,2018-03-25 18:55:00.786
-1.59,9.25,-0.27,2018-03-25 18:55:00.790
-1.55,9.25,-0.09,2018-03-25 18:55:00.802
-1.55,9.24,-0.13,2018-03-25 18:55:00.809
-1.58,9.25,-0.22,2018-03-25 18:55:00.820
-1.55,9.25,-0.13,2018-03-25 18:55:00.835
-1.55,9.25,-0.16,2018-03-25 18:55:00.839
-1.54,9.24,-0.17,2018-03-25 18:55:00.853
-1.56,9.26,-0.16,2018-03-25 18:55:00.859
-1.55,9.25,-0.22,2018-03-25 18:55:00.874
-1.55,9.25,-0.16,2018-03-25 18:55:00.881
-1.56,9.24,-0.14,2018-03-25 18:55:00.893
-1.57,9.24,-0.17,2018-03-25 18:55:00.907
-1.57,9.24,-0.14,2018-03-25 18:55:00.915
-1.57,9.25,-0.16,2018-03-25 18:55:00.921
-1.56,9.25,-0.11,2018-03-25 18:55:00.933
-1.57,9.24,-0.21,2018-03-25 18:55:00.940
-1.55,9.26,-0.09,2018-03-25 18:55:00.951
-1.56,9.26,-0.15,2018-03-25 18:55:00.960
-1.58,9.26,-0.22,2018-03-25 18:55:00.976
-1.55,9.25,-0.07,2018-03-25 18:55:00.984
-1.56,9.26,-0.18,2018-03-25 18:55:00.991
-1.56,9.25,-0.15,2018-03-25 18:55:01.010
-1.55,9.24,-0.14,2018-03-25 18:55:01.016
-1.57,9.24,-0.25,2018-03-25 18:55:01.020
-1.56,9.24,-0.16,2018-03-25 18:55:01.030
-1.58,9.24,-0.23,2018-03-25 18:55:01.040
-1.56,9.25,-0.14,2018-03-25 18:55:01.050
-1.57,9.24,-0.19,2018-03-25 18:55:01.060
-1.56,9.25,-0.19,2018-03-25 18:55:01.075
-1.56,9.25,-0.12,2018-03-25 18:55:01.081
-1.56,9.26,-0.18,2018-03-25 18:55:01.093
-1.56,9.26,-0.13,2018-03-25 18:55:01.103
-1.57,9.23,-0.12,2018-03-25 18:55:01.112
-1.57,9.24,-0.20,2018-03-25 18:55:01.120
-1.56,9.25,-0.12,2018-03-25 18:55:01.131
-1.56,9.24,-0.15,2018-03-25 18:55:01.140
-1.56,9.25,-0.18,2018-03-25 18:55:01.150
-1.55,9.25,-0.12,2018-03-25 18:55:01.161
-1.55,9.25,-0.05,2018-03-25 18:55:01.171
-1.56,9.25,-0.11,2018-03-25 18:55:01.180
-1.56,9.25,-0.19,2018-03-25 18:55:01.190
-1.57,9.25,-0.17,2018-03-25 18:55:01.200
-1.59,9.26,-0.26,2018-03-25 18:55:01.210
-1.56,9.26,-0.15,2018-03-25 18:55:01.220
-1.55,9.24,-0.10,2018-03-25 18:55:01.230
-1.55,9.24,-0.18,2018-03-25 18:55:01.240
-1.55,9.25,-0.15,2018-03-25 18:55:01.254
-1.58,9.24,-0.22,2018-03-25 18:55:01.265
-1.55,9.25,-0.15,2018-03-25 18:55:01.274
-1.56,9.25,-0.14,2018-03-25 18:55:01.281
-1.57,9.25,-0.23,2018-03-25 18:55:01.290
-1.58,9.23,-0.22,2018-03-25 18:55:01.308
-1.57,9.23,-0.16,2018-03-25 18:55:01.314
-1.56,9.23,-0.14,2018-03-25 18:55:01.320
-1.57,9.23,-0.17,2018-03-25 18:55:01.330
-1.57,9.24,-0.11,2018-03-25 18:55:01.340
-1.57,9.25,-0.15,2018-03-25 18:55:01.350
-1.57,9.25,-0.20,2018-03-25 18:55:01.360
-1.55,9.24,-0.11,2018-03-25 18:55:01.373
-1.59,9.25,-0.18,2018-03-25 18:55:01.381
-1.57,9.23,-0.15,2018-03-25 18:55:01.391
-1.57,9.24,-0.14,2018-03-25 18:55:01.401
-1.57,9.24,-0.23,2018-03-25 18:55:01.411
-1.55,9.24,-0.14,2018-03-25 18:55:01.420
-1.58,9.25,-0.18,2018-03-25 18:55:01.431
-1.56,9.23,-0.08,2018-03-25 18:55:01.440
-1.57,9.25,-0.25,2018-03-25 18:55:01.451
-1.56,9.25,-0.20,2018-03-25 18:55:01.461
-1.56,9.23,-0.12,2018-03-25 18:55:01.472
-1.58,9.22,-0.20,2018-03-25 18:55:01.485
-1.55,9.25,-0.12,2018-03-25 18:55:01.491
-1.58,9.24,-0.21,2018-03-25 18:55:01.503
-1.57,9.24,-0.17,2018-03-25 18:55:01.512
-1.55,9.25,-0.08,2018-03-25 18:55:01.522
-1.58,9.24,-0.22,2018-03-25 18:55:01.533
-1.56,9.24,-0.15,2018-03-25 18:55:01.541
-1.55,9.26,-0.11,2018-03-25 18:55:01.553
-1.55,9.25,-0.08,2018-03-25 18:55:01.565
-1.56,9.25,-0.13,2018-03-25 18:55:01.571
-1.55,9.24,-0.18,2018-03-25 18:55:01.582
-1.57,9.26,-0.12,2018-03-25 18:55:01.591
-1.58,9.25,-0.22,2018-03-25 18:55:01.602
-1.54,9.25,-0.13,2018-03-25 18:55:01.614
-1.56,9.25,-0.14,2018-03-25 18:55:01.620
-1.56,9.25,-0.18,2018-03-25 18:55:01.631
-1.55,9.24,-0.14,2018-03-25 18:55:01.640
-1.58,9.24,-0.21,2018-03-25 18:55:01.651
-1.58,9.24,-0.24,2018-03-25 18:55:01.664
-1.58,9.25,-0.26,2018-03-25 18:55:01.671
-1.56,9.25,-0.13,2018-03-25 18:55:01.681
-1.58,9.24,-0.21,2018-03-25 18:55:01.691
-1.54,9.24,-0.10,2018-03-25 18:55:01.701
-1.57,9.23,-0.20,2018-03-25 18:55:01.715
-1.56,9.22,-0.16,2018-03-25 18:55:01.724
-1.57,9.24,-0.17,2018-03-25 18:55:01.732
-1.58,9.23,-0.19,2018-03-25 18:55:01.745
-1.55,9.23,-0.08,2018-03-25 18:55:01.751
-1.55,9.25,-0.09,2018-03-25 18:55:01.769
-1.56,9.25,-0.12,2018-03-25 18:55:01.787
-1.57,9.24,-0.21,2018-03-25 18:55:01.795
-1.55,9.24,-0.13,2018-03-25 18:55:01.800
-1.57,9.24,-0.14,2018-03-25 18:55:01.805
-1.58,9.25,-0.24,2018-03-25 18:55:01.818
-1.57,9.24,-0.27,2018-03-25 18:55:01.823
-1.58,9.25,-0.20,2018-03-25 18:55:01.831
-1.57,9.25,-0.12,2018-03-25 18:55:01.841
-1.57,9.25,-0.21,2018-03-25 18:55:01.853
-1.54,9.25,-0.13,2018-03-25 18:55:01.866
-1.58,9.24,-0.21,2018-03-25 18:55:01.886
-1.57,9.25,-0.18,2018-03-25 18:55:01.892
-1.54,9.25,-0.03,2018-03-25 18:55:01.898
-1.55,9.25,-0.10,2018-03-25 18:55:01.904
-1.54,9.24,-0.11,2018-03-25 18:55:01.915
-1.58,9.25,-0.21,2018-03-25 18:55:01.922
-1.54,9.26,-0.09,2018-03-25 18:55:01.934
-1.58,9.26,-0.17,2018-03-25 18:55:01.943
-1.58,9.25,-0.22,2018-03-25 18:55:01.954
-1.56,9.24,-0.13,2018-03-25 18:55:01.966
-1.58,9.25,-0.14,2018-03-25 18:55:01.972
-1.56,9.24,-0.17,2018-03-25 18:55:01.986
-1.57,9.23,-0.13,2018-03-25 18:55:01.994
-1.58,9.25,-0.21,2018-03-25 18:55:02.002
-1.56,9.24,-0.16,2018-03-25 18:55:02.015
-1.56,9.25,-0.15,2018-03-25 18:55:02.021
-1.58,9.24,-0.20,2018-03-25 18:55:02.031
-1.57,9.25,-0.23,2018-03-25 18:55:02.041
-1.55,9.24,-0.20,2018-03-25 18:55:02.052
