GAcceleratorFrequency40 begin
-1.64,9.24,-0.13,2018-03-25 18:47:43.022
-1.62,9.25,-0.14,2018-03-25 18:47:43.030
-1.61,9.25,-0.13,2018-03-25 18:47:43.050
-1.62,9.23,-0.11,2018-03-25 18:47:43.056
-1.64,9.24,-0.13,2018-03-25 18:47:43.060
-1.64,9.26,-0.18,2018-03-25 18:47:43.075
-1.63,9.25,-0.13,2018-03-25 18:47:43.080
-1.65,9.23,-0.18,2018-03-25 18:47:43.091
-1.63,9.24,-0.15,2018-03-25 18:47:43.100
-1.61,9.25,-0.15,2018-03-25 18:47:43.111
-1.63,9.25,-0.15,2018-03-25 18:47:43.125
-1.64,9.25,-0.13,2018-03-25 18:47:43.130
-1.62,9.24,-0.09,2018-03-25 18:47:43.145
-1.62,9.23,-0.13,2018-03-25 18:47:43.150
-1.63,9.24,-0.16,2018-03-25 18:47:43.162
-1.62,9.23,-0.12,2018-03-25 18:47:43.180
-1.64,9.24,-0.10,2018-03-25 18:47:43.188
-1.64,9.24,-0.15,2018-03-25 18:47:43.194
-1.65,9.26,-0.20,2018-03-25 18:47:43.210
-1.62,9.23,-0.09,2018-03-25 18:47:43.224
-1.62,9.24,-0.13,2018-03-25 18:47:43.227
-1.64,9.25,-0.17,2018-03-25 18:47:43.233
-1.65,9.25,-0.20,2018-03-25 18:47:43.249
-1.63,9.24,-0.16,2018-03-25 18:47:43.253
-1.65,9.23,-0.15,2018-03-25 18:47:43.262
-1.64,9.24,-0.13,2018-03-25 18:47:43.272
-1.63,9.24,-0.08,2018-03-25 18:47:43.281
-1.64,9.26,-0.19,2018-03-25 18:47:43.292
-1.63,9.25,-0.14,2018-03-25 18:47:43.301
-1.62,9.23,-0.10,2018-03-25 18:47:43.311
-1.63,9.25,-0.14,2018-03-25 18:47:43.322
-1.62,9.24,-0.12,2018-03-25 18:47:43.331
-1.64,9.25,-0.18,2018-03-25 18:47:43.341
-1.62,9.26,-0.14,2018-03-25 18:47:43.353
-1.62,9.24,-0.07,2018-03-25 18:47:43.365
-1.63,9.26,-0.07,2018-03-25 18:47:43.374
-1.64,9.23,-0.11,2018-03-25 18:47:43.381
-1.65,9.24,-0.22,2018-03-25 18:47:43.403
-1.62,9.25,-0.05,2018-03-25 18:47:43.409
-1.63,9.25,-0.15,2018-03-25 18:47:43.414
-1.63,9.24,-0.10,2018-03-25 18:47:43.426
-1.62,9.23,-0.13,2018-03-25 18:47:43.431
