GAcceleratorFrequency40 begin
-1.59,9.24,-0.16,2018-03-25 18:49:02.343
-1.59,9.24,-0.16,2018-03-25 18:49:02.347
-1.60,9.24,-0.16,2018-03-25 18:49:02.358
-1.58,9.24,-0.12,2018-03-25 18:49:02.368
-1.60,9.24,-0.12,2018-03-25 18:49:02.382
-1.60,9.25,-0.18,2018-03-25 18:49:02.386
-1.60,9.24,-0.15,2018-03-25 18:49:02.396
-1.60,9.25,-0.18,2018-03-25 18:49:02.406
-1.60,9.24,-0.12,2018-03-25 18:49:02.417
-1.61,9.25,-0.14,2018-03-25 18:49:02.432
-1.60,9.24,-0.17,2018-03-25 18:49:02.436
-1.59,9.24,-0.11,2018-03-25 18:49:02.449
-1.61,9.25,-0.15,2018-03-25 18:49:02.456
-1.58,9.26,-0.15,2018-03-25 18:49:02.468
-1.58,9.24,-0.10,2018-03-25 18:49:02.487
-1.59,9.24,-0.18,2018-03-25 18:49:02.493
-1.57,9.24,-0.12,2018-03-25 18:49:02.500
-1.59,9.26,-0.17,2018-03-25 18:49:02.510
-1.59,9.26,-0.13,2018-03-25 18:49:02.524
-1.58,9.25,-0.08,2018-03-25 18:49:02.529
-1.59,9.23,-0.12,2018-03-25 18:49:02.537
-1.60,9.25,-0.14,2018-03-25 18:49:02.551
-1.59,9.25,-0.15,2018-03-25 18:49:02.566
-1.59,9.25,-0.15,2018-03-25 18:49:02.569
-1.59,9.23,-0.16,2018-03-25 18:49:02.580
-1.59,9.26,-0.12,2018-03-25 18:49:02.586
-1.60,9.24,-0.14,2018-03-25 18:49:02.597
-1.59,9.25,-0.16,2018-03-25 18:49:02.618
-1.57,9.24,-0.13,2018-03-25 18:49:02.626
-1.59,9.24,-0.16,2018-03-25 18:49:02.632
-1.60,9.23,-0.11,2018-03-25 18:49:02.638
-1.60,9.25,-0.16,2018-03-25 18:49:02.647
-1.59,9.24,-0.14,2018-03-25 18:49:02.659
-1.59,9.24,-0.13,2018-03-25 18:49:02.667
-1.58,9.25,-0.11,2018-03-25 18:49:02.677
-1.58,9.26,-0.14,2018-03-25 18:49:02.686
-1.59,9.25,-0.12,2018-03-25 18:49:02.701
-1.61,9.25,-0.13,2018-03-25 18:49:02.716
-1.60,9.24,-0.10,2018-03-25 18:49:02.719
-1.59,9.24,-0.12,2018-03-25 18:49:02.729
-1.59,9.25,-0.16,2018-03-25 18:49:02.736
-1.60,9.24,-0.14,2018-03-25 18:49:02.747
-1.60,9.24,-0.16,2018-03-25 18:49:02.759
-1.60,9.25,-0.13,2018-03-25 18:49:02.769
-1.60,9.25,-0.12,2018-03-25 18:49:02.777
-1.59,9.24,-0.17,2018-03-25 18:49:02.788
-1.60,9.24,-0.19,2018-03-25 18:49:02.797
-1.60,9.23,-0.15,2018-03-25 18:49:02.809
-1.58,9.24,-0.12,2018-03-25 18:49:02.817
-1.60,9.24,-0.15,2018-03-25 18:49:02.831
-1.60,9.24,-0.11,2018-03-25 18:49:02.838
-1.59,9.24,-0.15,2018-03-25 18:49:02.849
-1.58,9.27,-0.16,2018-03-25 18:49:02.859
-1.58,9.25,-0.10,2018-03-25 18:49:02.867
-1.59,9.25,-0.16,2018-03-25 18:49:02.878
-1.60,9.22,-0.13,2018-03-25 18:49:02.886
-1.58,9.23,-0.04,2018-03-25 18:49:02.899
-1.63,9.24,-0.21,2018-03-25 18:49:02.907
-1.57,9.24,-0.10,2018-03-25 18:49:02.917
-1.59,9.25,-0.17,2018-03-25 18:49:02.927
-1.59,9.24,-0.13,2018-03-25 18:49:02.938
-1.61,9.25,-0.15,2018-03-25 18:49:02.958
-1.59,9.23,-0.10,2018-03-25 18:49:02.962
-1.59,9.22,-0.14,2018-03-25 18:49:02.967
-1.60,9.25,-0.14,2018-03-25 18:49:02.978
-1.59,9.26,-0.13,2018-03-25 18:49:02.995
-1.60,9.25,-0.18,2018-03-25 18:49:03.006
-1.59,9.24,-0.11,2018-03-25 18:49:03.012
-1.60,9.25,-0.13,2018-03-25 18:49:03.017
-1.59,9.26,-0.18,2018-03-25 18:49:03.029
-1.61,9.25,-0.17,2018-03-25 18:49:03.038
-1.59,9.24,-0.12,2018-03-25 18:49:03.057
-1.61,9.24,-0.16,2018-03-25 18:49:03.060
-1.58,9.24,-0.11,2018-03-25 18:49:03.067
-1.59,9.26,-0.15,2018-03-25 18:49:03.078
-1.58,9.26,-0.13,2018-03-25 18:49:03.089
-1.58,9.24,-0.08,2018-03-25 18:49:03.098
-1.60,9.24,-0.16,2018-03-25 18:49:03.114
-1.60,9.23,-0.11,2018-03-25 18:49:03.124
-1.60,9.24,-0.14,2018-03-25 18:49:03.130
-1.59,9.26,-0.14,2018-03-25 18:49:03.141
-1.59,9.24,-0.08,2018-03-25 18:49:03.148
-1.58,9.24,-0.11,2018-03-25 18:49:03.165
-1.60,9.25,-0.13,2018-03-25 18:49:03.174
-1.61,9.24,-0.18,2018-03-25 18:49:03.180
-1.59,9.24,-0.13,2018-03-25 18:49:03.191
-1.60,9.23,-0.13,2018-03-25 18:49:03.197
-1.59,9.25,-0.12,2018-03-25 18:49:03.208
-1.59,9.25,-0.15,2018-03-25 18:49:03.218
-1.61,9.24,-0.17,2018-03-25 18:49:03.229
-1.59,9.25,-0.12,2018-03-25 18:49:03.239
-1.60,9.24,-0.14,2018-03-25 18:49:03.249
-1.58,9.25,-0.13,2018-03-25 18:49:03.262
-1.58,9.25,-0.17,2018-03-25 18:49:03.277
-1.59,9.24,-0.16,2018-03-25 18:49:03.284
-1.59,9.24,-0.10,2018-03-25 18:49:03.290
-1.60,9.25,-0.12,2018-03-25 18:49:03.300
-1.59,9.23,-0.12,2018-03-25 18:49:03.315
-1.61,9.25,-0.17,2018-03-25 18:49:03.321
-1.60,9.24,-0.11,2018-03-25 18:49:03.330
-1.60,9.25,-0.16,2018-03-25 18:49:03.339
-1.60,9.25,-0.12,2018-03-25 18:49:03.347
-1.60,9.25,-0.12,2018-03-25 18:49:03.360
-1.61,9.26,-0.20,2018-03-25 18:49:03.367
-1.60,9.25,-0.14,2018-03-25 18:49:03.378
-1.61,9.26,-0.19,2018-03-25 18:49:03.387
-1.60,9.26,-0.13,2018-03-25 18:49:03.398
-1.60,9.25,-0.14,2018-03-25 18:49:03.409
-1.59,9.25,-0.15,2018-03-25 18:49:03.418
-1.59,9.25,-0.17,2018-03-25 18:49:03.433
-1.59,9.25,-0.15,2018-03-25 18:49:03.439
-1.59,9.26,-0.12,2018-03-25 18:49:03.448
-1.59,9.25,-0.15,2018-03-25 18:49:03.462
-1.59,9.25,-0.13,2018-03-25 18:49:03.469
-1.60,9.26,-0.18,2018-03-25 18:49:03.484
-1.60,9.25,-0.13,2018-03-25 18:49:03.491
-1.61,9.25,-0.13,2018-03-25 18:49:03.506
-1.59,9.25,-0.08,2018-03-25 18:49:03.512
-1.61,9.26,-0.12,2018-03-25 18:49:03.518
-1.59,9.25,-0.13,2018-03-25 18:49:03.529
-1.57,9.25,-0.12,2018-03-25 18:49:03.543
-1.61,9.26,-0.18,2018-03-25 18:49:03.549
-1.59,9.24,-0.12,2018-03-25 18:49:03.561
-1.61,9.24,-0.19,2018-03-25 18:49:03.576
-1.60,9.24,-0.14,2018-03-25 18:49:03.586
-1.61,9.25,-0.15,2018-03-25 18:49:03.596
-1.59,9.25,-0.13,2018-03-25 18:49:03.607
-1.60,9.26,-0.14,2018-03-25 18:49:03.616
-1.60,9.25,-0.16,2018-03-25 18:49:03.620
-1.58,9.25,-0.09,2018-03-25 18:49:03.628
-1.60,9.25,-0.19,2018-03-25 18:49:03.643
-1.60,9.25,-0.17,2018-03-25 18:49:03.649
-1.59,9.24,-0.13,2018-03-25 18:49:03.659
-1.60,9.25,-0.18,2018-03-25 18:49:03.668
-1.59,9.24,-0.14,2018-03-25 18:49:03.679
-1.58,9.24,-0.13,2018-03-25 18:49:03.694
-1.60,9.26,-0.16,2018-03-25 18:49:03.699
-1.58,9.25,-0.11,2018-03-25 18:49:03.710
-1.61,9.24,-0.15,2018-03-25 18:49:03.721
-1.60,9.25,-0.17,2018-03-25 18:49:03.730
-1.60,9.26,-0.13,2018-03-25 18:49:03.740
-1.59,9.23,-0.11,2018-03-25 18:49:03.748
-1.59,9.25,-0.11,2018-03-25 18:49:03.759
-1.59,9.26,-0.19,2018-03-25 18:49:03.768
-1.60,9.25,-0.13,2018-03-25 18:49:03.779
-1.60,9.25,-0.15,2018-03-25 18:49:03.792
-1.61,9.25,-0.19,2018-03-25 18:49:03.798
-1.58,9.24,-0.11,2018-03-25 18:49:03.809
-1.59,9.24,-0.14,2018-03-25 18:49:03.820
-1.60,9.25,-0.15,2018-03-25 18:49:03.830
-1.60,9.25,-0.17,2018-03-25 18:49:03.839
-1.61,9.26,-0.21,2018-03-25 18:49:03.850
-1.60,9.25,-0.20,2018-03-25 18:49:03.859
-1.58,9.26,-0.14,2018-03-25 18:49:03.870
-1.62,9.23,-0.21,2018-03-25 18:49:03.880
-1.60,9.24,-0.16,2018-03-25 18:49:03.888
-1.60,9.25,-0.18,2018-03-25 18:49:03.899
-1.61,9.25,-0.20,2018-03-25 18:49:03.912
-1.58,9.25,-0.12,2018-03-25 18:49:03.919
-1.61,9.25,-0.21,2018-03-25 18:49:03.929
-1.59,9.25,-0.15,2018-03-25 18:49:03.940
-1.59,9.24,-0.12,2018-03-25 18:49:03.947
-1.58,9.26,-0.11,2018-03-25 18:49:03.958
-1.60,9.23,-0.17,2018-03-25 18:49:03.969
