GyroscopeFrequency40 begin
-0.88,0.14,-1.80,2018-03-25 18:54:44.009
-0.70,-0.17,-1.80,2018-03-25 18:54:44.019
-0.79,-0.28,-1.86,2018-03-25 18:54:44.027
-0.84,-0.23,-1.66,2018-03-25 18:54:44.036
-0.68,-0.16,-1.54,2018-03-25 18:54:44.049
-0.61,-0.12,-1.98,2018-03-25 18:54:44.057
-0.58,-0.35,-1.91,2018-03-25 18:54:44.066
-0.58,-0.26,-1.66,2018-03-25 18:54:44.082
-0.77,-0.07,-1.82,2018-03-25 18:54:44.087
-1.09,0.00,-2.13,2018-03-25 18:54:44.099
-0.86,0.00,-1.93,2018-03-25 18:54:44.106
-0.82,-0.17,-1.86,2018-03-25 18:54:44.118
-0.93,-0.44,-2.19,2018-03-25 18:54:44.127
-0.91,-0.60,-2.15,2018-03-25 18:54:44.136
-0.93,-0.51,-1.73,2018-03-25 18:54:44.150
-0.86,-0.26,-1.68,2018-03-25 18:54:44.158
-0.67,-0.23,-1.82,2018-03-25 18:54:44.170
-0.79,-0.21,-1.91,2018-03-25 18:54:44.179
-0.75,-0.07,-1.77,2018-03-25 18:54:44.195
-0.58,-0.17,-1.94,2018-03-25 18:54:44.201
-0.74,-0.42,-2.19,2018-03-25 18:54:44.212
-0.75,-0.31,-1.89,2018-03-25 18:54:44.217
-0.68,-0.04,-2.01,2018-03-25 18:54:44.235
-0.72,-0.04,-1.84,2018-03-25 18:54:44.240
-0.96,-0.42,-2.08,2018-03-25 18:54:44.246
-1.09,-0.56,-2.38,2018-03-25 18:54:44.256
-1.07,-0.31,-2.47,2018-03-25 18:54:44.267
-1.07,-0.23,-2.52,2018-03-25 18:54:44.280
-0.84,-0.16,-2.56,2018-03-25 18:54:44.285
-0.77,-0.11,-2.43,2018-03-25 18:54:44.297
-0.63,-0.23,-2.13,2018-03-25 18:54:44.307
-0.70,-0.45,-2.19,2018-03-25 18:54:44.320
-0.86,-0.04,-1.91,2018-03-25 18:54:44.342
-1.09,0.07,-1.87,2018-03-25 18:54:44.348
-1.21,-0.12,-2.05,2018-03-25 18:54:44.354
-1.03,-0.05,-2.31,2018-03-25 18:54:44.360
-0.72,-0.16,-2.26,2018-03-25 18:54:44.376
-0.67,0.00,-2.01,2018-03-25 18:54:44.382
-0.74,0.16,-2.01,2018-03-25 18:54:44.386
-0.82,0.07,-2.29,2018-03-25 18:54:44.396
-1.17,-0.11,-2.29,2018-03-25 18:54:44.406
-1.24,-0.07,-2.10,2018-03-25 18:54:44.418
-1.14,-0.07,-2.00,2018-03-25 18:54:44.427
-1.26,0.05,-2.19,2018-03-25 18:54:44.436
-0.91,-0.05,-2.22,2018-03-25 18:54:44.447
-0.84,-0.12,-2.15,2018-03-25 18:54:44.456
-1.03,-0.07,-2.05,2018-03-25 18:54:44.468
-1.07,-0.26,-2.03,2018-03-25 18:54:44.479
-0.96,-0.33,-2.13,2018-03-25 18:54:44.489
-0.86,-0.49,-1.93,2018-03-25 18:54:44.501
-0.68,-0.38,-1.93,2018-03-25 18:54:44.508
-0.65,1.33,-2.20,2018-03-25 18:54:44.521
-0.82,0.75,-2.31,2018-03-25 18:54:44.528
-0.81,-0.52,-2.08,2018-03-25 18:54:44.536
-1.07,-0.25,-1.93,2018-03-25 18:54:44.547
-1.03,-0.93,-2.05,2018-03-25 18:54:44.556
-0.91,-1.19,-2.12,2018-03-25 18:54:44.569
-0.75,-0.82,-2.05,2018-03-25 18:54:44.601
-0.70,-0.56,-2.00,2018-03-25 18:54:44.606
-0.74,-0.25,-2.07,2018-03-25 18:54:44.611
-0.82,-0.37,-1.89,2018-03-25 18:54:44.622
-0.96,-0.33,-2.03,2018-03-25 18:54:44.627
