GyroscopeFrequency40 begin
-0.84,-0.14,-1.68,2018-03-25 18:48:44.887
-0.81,-0.17,-1.58,2018-03-25 18:48:44.892
-0.74,-0.37,-1.72,2018-03-25 18:48:44.902
-0.63,-0.61,-1.66,2018-03-25 18:48:44.911
-0.60,-0.72,-1.80,2018-03-25 18:48:44.921
-1.23,-0.56,-1.94,2018-03-25 18:48:44.933
-1.40,-0.47,-2.00,2018-03-25 18:48:44.948
-1.30,-0.38,-1.98,2018-03-25 18:48:44.951
-1.21,-0.05,-1.98,2018-03-25 18:48:44.963
-1.05,-0.09,-2.40,2018-03-25 18:48:44.972
-0.96,-0.38,-2.29,2018-03-25 18:48:44.982
-0.86,-0.11,-2.13,2018-03-25 18:48:44.997
-0.74,-0.02,-2.19,2018-03-25 18:48:45.001
-0.60,-0.31,-1.93,2018-03-25 18:48:45.014
-0.44,-0.38,-1.91,2018-03-25 18:48:45.022
-0.49,-0.47,-2.00,2018-03-25 18:48:45.033
-0.61,-0.38,-2.00,2018-03-25 18:48:45.051
-0.96,-0.19,-2.13,2018-03-25 18:48:45.056
-1.10,-0.23,-2.07,2018-03-25 18:48:45.067
-1.12,-0.19,-1.91,2018-03-25 18:48:45.073
-1.09,0.04,-1.82,2018-03-25 18:48:45.085
-0.96,-0.05,-1.77,2018-03-25 18:48:45.101
-0.86,-0.14,-2.12,2018-03-25 18:48:45.107
-0.79,-0.17,-2.19,2018-03-25 18:48:45.117
-0.75,-0.35,-1.96,2018-03-25 18:48:45.131
-1.02,-0.74,-2.00,2018-03-25 18:48:45.135
-0.98,-0.45,-2.01,2018-03-25 18:48:45.148
-0.54,-0.35,-2.07,2018-03-25 18:48:45.151
-0.70,-0.38,-2.01,2018-03-25 18:48:45.166
-1.00,-0.30,-1.84,2018-03-25 18:48:45.172
-1.03,-0.19,-2.08,2018-03-25 18:48:45.185
-1.03,-0.49,-2.43,2018-03-25 18:48:45.199
-0.86,-0.14,-2.08,2018-03-25 18:48:45.206
-0.75,-0.12,-1.91,2018-03-25 18:48:45.217
-0.88,-0.37,-1.98,2018-03-25 18:48:45.221
-0.94,-0.45,-1.87,2018-03-25 18:48:45.233
-0.96,-0.38,-1.84,2018-03-25 18:48:45.243
-0.67,-0.16,-2.10,2018-03-25 18:48:45.251
-0.65,-0.38,-2.07,2018-03-25 18:48:45.262
-0.86,-0.30,-2.10,2018-03-25 18:48:45.277
-0.98,0.14,-2.10,2018-03-25 18:48:45.282
-1.30,0.17,-2.15,2018-03-25 18:48:45.292
-1.45,0.19,-2.45,2018-03-25 18:48:45.301
-1.17,0.37,-2.61,2018-03-25 18:48:45.313
-0.88,0.26,-2.24,2018-03-25 18:48:45.326
-0.75,0.04,-2.22,2018-03-25 18:48:45.333
-0.72,-0.11,-2.59,2018-03-25 18:48:45.345
-0.81,-0.42,-2.36,2018-03-25 18:48:45.354
-0.88,-0.42,-1.93,2018-03-25 18:48:45.366
-1.00,-0.09,-2.29,2018-03-25 18:48:45.373
-0.72,0.00,-2.68,2018-03-25 18:48:45.382
-0.75,-0.16,-2.36,2018-03-25 18:48:45.392
-1.30,-0.21,-2.22,2018-03-25 18:48:45.406
-1.19,-0.07,-2.29,2018-03-25 18:48:45.413
-1.00,-0.12,-2.36,2018-03-25 18:48:45.423
-0.86,0.52,-2.31,2018-03-25 18:48:45.432
-0.91,0.82,-2.24,2018-03-25 18:48:45.442
