GAcceleratorFrequency40 begin
-1.57,9.24,-0.16,2018-03-25 18:53:30.055
-1.56,9.24,-0.17,2018-03-25 18:53:30.067
-1.56,9.24,-0.18,2018-03-25 18:53:30.082
-1.57,9.24,-0.21,2018-03-25 18:53:30.088
-1.56,9.23,-0.17,2018-03-25 18:53:30.093
-1.55,9.25,-0.13,2018-03-25 18:53:30.103
-1.55,9.23,-0.17,2018-03-25 18:53:30.113
-1.55,9.23,-0.09,2018-03-25 18:53:30.134
-1.57,9.23,-0.20,2018-03-25 18:53:30.140
-1.57,9.22,-0.19,2018-03-25 18:53:30.144
-1.55,9.24,-0.11,2018-03-25 18:53:30.153
-1.56,9.24,-0.19,2018-03-25 18:53:30.166
-1.56,9.23,-0.16,2018-03-25 18:53:30.179
-1.56,9.24,-0.18,2018-03-25 18:53:30.183
-1.57,9.24,-0.22,2018-03-25 18:53:30.195
-1.55,9.24,-0.11,2018-03-25 18:53:30.204
-1.57,9.24,-0.16,2018-03-25 18:53:30.213
-1.54,9.23,-0.13,2018-03-25 18:53:30.233
-1.56,9.24,-0.16,2018-03-25 18:53:30.244
-1.57,9.24,-0.21,2018-03-25 18:53:30.250
-1.56,9.24,-0.17,2018-03-25 18:53:30.258
-1.55,9.25,-0.17,2018-03-25 18:53:30.265
-1.56,9.23,-0.15,2018-03-25 18:53:30.276
-1.54,9.25,-0.14,2018-03-25 18:53:30.283
-1.56,9.24,-0.19,2018-03-25 18:53:30.293
-1.56,9.25,-0.16,2018-03-25 18:53:30.303
-1.56,9.24,-0.17,2018-03-25 18:53:30.317
-1.56,9.23,-0.18,2018-03-25 18:53:30.327
-1.55,9.24,-0.14,2018-03-25 18:53:30.333
-1.57,9.24,-0.18,2018-03-25 18:53:30.345
-1.56,9.25,-0.19,2018-03-25 18:53:30.355
-1.56,9.23,-0.14,2018-03-25 18:53:30.371
-1.55,9.23,-0.17,2018-03-25 18:53:30.376
-1.56,9.25,-0.18,2018-03-25 18:53:30.383
-1.56,9.24,-0.17,2018-03-25 18:53:30.395
-1.56,9.27,-0.17,2018-03-25 18:53:30.404
-1.57,9.24,-0.18,2018-03-25 18:53:30.414
-1.56,9.25,-0.15,2018-03-25 18:53:30.427
-1.56,9.24,-0.15,2018-03-25 18:53:30.433
-1.55,9.25,-0.18,2018-03-25 18:53:30.445
-1.56,9.24,-0.17,2018-03-25 18:53:30.455
-1.57,9.24,-0.19,2018-03-25 18:53:30.464
-1.57,9.23,-0.15,2018-03-25 18:53:30.475
-1.55,9.24,-0.16,2018-03-25 18:53:30.483
-1.55,9.23,-0.09,2018-03-25 18:53:30.494
-1.55,9.23,-0.19,2018-03-25 18:53:30.504
-1.55,9.24,-0.08,2018-03-25 18:53:30.514
-1.54,9.23,-0.05,2018-03-25 18:53:30.526
-1.61,9.25,-0.36,2018-03-25 18:53:30.535
-1.54,9.23,-0.03,2018-03-25 18:53:30.545
-1.57,9.23,-0.19,2018-03-25 18:53:30.554
-1.57,9.26,-0.18,2018-03-25 18:53:30.564
-1.56,9.24,-0.17,2018-03-25 18:53:30.576
-1.58,9.24,-0.24,2018-03-25 18:53:30.583
-1.55,9.24,-0.12,2018-03-25 18:53:30.594
-1.57,9.24,-0.18,2018-03-25 18:53:30.606
-1.57,9.24,-0.15,2018-03-25 18:53:30.628
-1.57,9.26,-0.22,2018-03-25 18:53:30.632
-1.56,9.24,-0.15,2018-03-25 18:53:30.636
-1.55,9.22,-0.08,2018-03-25 18:53:30.646
-1.57,9.26,-0.23,2018-03-25 18:53:30.653
-1.55,9.24,-0.11,2018-03-25 18:53:30.664
-1.57,9.25,-0.22,2018-03-25 18:53:30.687
-1.57,9.25,-0.15,2018-03-25 18:53:30.691
-1.56,9.23,-0.14,2018-03-25 18:53:30.695
-1.58,9.25,-0.19,2018-03-25 18:53:30.706
-1.56,9.23,-0.13,2018-03-25 18:53:30.714
-1.56,9.22,-0.16,2018-03-25 18:53:30.724
-1.54,9.24,-0.08,2018-03-25 18:53:30.733
-1.56,9.24,-0.18,2018-03-25 18:53:30.744
-1.55,9.25,-0.12,2018-03-25 18:53:30.760
-1.56,9.24,-0.16,2018-03-25 18:53:30.765
-1.57,9.25,-0.25,2018-03-25 18:53:30.775
-1.54,9.24,-0.09,2018-03-25 18:53:30.784
-1.56,9.24,-0.18,2018-03-25 18:53:30.795
-1.54,9.24,-0.16,2018-03-25 18:53:30.813
-1.55,9.24,-0.16,2018-03-25 18:53:30.820
-1.59,9.24,-0.25,2018-03-25 18:53:30.824
-1.56,9.23,-0.19,2018-03-25 18:53:30.834
-1.55,9.24,-0.11,2018-03-25 18:53:30.844
-1.57,9.25,-0.21,2018-03-25 18:53:30.858
-1.56,9.23,-0.17,2018-03-25 18:53:30.864
-1.55,9.26,-0.12,2018-03-25 18:53:30.875
-1.56,9.24,-0.20,2018-03-25 18:53:30.884
-1.55,9.25,-0.13,2018-03-25 18:53:30.896
-1.55,9.24,-0.18,2018-03-25 18:53:30.909
-1.55,9.24,-0.16,2018-03-25 18:53:30.917
-1.54,9.25,-0.12,2018-03-25 18:53:30.928
-1.56,9.27,-0.12,2018-03-25 18:53:30.940
-1.56,9.25,-0.17,2018-03-25 18:53:30.946
-1.58,9.23,-0.24,2018-03-25 18:53:30.959
-1.57,9.26,-0.12,2018-03-25 18:53:30.966
-1.56,9.24,-0.18,2018-03-25 18:53:30.976
-1.56,9.24,-0.17,2018-03-25 18:53:30.984
-1.56,9.23,-0.18,2018-03-25 18:53:30.998
-1.57,9.23,-0.20,2018-03-25 18:53:31.006
-1.55,9.25,-0.14,2018-03-25 18:53:31.015
-1.56,9.24,-0.17,2018-03-25 18:53:31.025
-1.56,9.24,-0.16,2018-03-25 18:53:31.034
-1.56,9.24,-0.16,2018-03-25 18:53:31.046
-1.56,9.24,-0.20,2018-03-25 18:53:31.057
-1.55,9.25,-0.15,2018-03-25 18:53:31.064
-1.55,9.25,-0.14,2018-03-25 18:53:31.079
-1.55,9.24,-0.16,2018-03-25 18:53:31.086
-1.57,9.24,-0.14,2018-03-25 18:53:31.097
-1.57,9.24,-0.16,2018-03-25 18:53:31.114
-1.55,9.24,-0.16,2018-03-25 18:53:31.122
-1.55,9.24,-0.18,2018-03-25 18:53:31.131
-1.54,9.25,-0.15,2018-03-25 18:53:31.137
-1.55,9.26,-0.15,2018-03-25 18:53:31.147
-1.56,9.26,-0.14,2018-03-25 18:53:31.159
-1.56,9.25,-0.19,2018-03-25 18:53:31.165
-1.56,9.25,-0.23,2018-03-25 18:53:31.174
