GyroscopeFrequency40 begin
-0.60,0.14,-1.65,2018-03-25 18:58:22.159
-0.67,0.09,-1.86,2018-03-25 18:58:22.171
-1.09,-0.19,-1.96,2018-03-25 18:58:22.175
-1.23,-0.25,-1.96,2018-03-25 18:58:22.184
-1.07,-0.25,-2.05,2018-03-25 18:58:22.199
-1.07,-0.02,-1.94,2018-03-25 18:58:22.205
-1.30,-0.21,-2.01,2018-03-25 18:58:22.215
-1.31,-0.25,-2.26,2018-03-25 18:58:22.226
-1.21,-0.09,-2.19,2018-03-25 18:58:22.235
-1.23,0.11,-2.08,2018-03-25 18:58:22.247
-1.09,0.17,-1.94,2018-03-25 18:58:22.255
-0.79,-0.12,-1.77,2018-03-25 18:58:22.265
-0.65,-0.40,-1.70,2018-03-25 18:58:22.281
-0.70,-0.35,-2.07,2018-03-25 18:58:22.284
-0.86,-0.54,-2.28,2018-03-25 18:58:22.297
-0.56,-0.49,-2.24,2018-03-25 18:58:22.305
-0.84,-0.25,-2.22,2018-03-25 18:58:22.322
-0.77,-0.49,-2.22,2018-03-25 18:58:22.341
-0.70,-0.72,-2.08,2018-03-25 18:58:22.346
-1.00,-0.33,-1.96,2018-03-25 18:58:22.354
-1.23,-0.21,-1.82,2018-03-25 18:58:22.364
-1.14,-0.21,-2.33,2018-03-25 18:58:22.369
-1.17,-0.25,-2.36,2018-03-25 18:58:22.380
-1.23,-0.30,-2.15,2018-03-25 18:58:22.385
-1.24,0.00,-1.96,2018-03-25 18:58:22.395
-1.24,-0.11,-2.00,2018-03-25 18:58:22.405
-1.23,0.09,-2.31,2018-03-25 18:58:22.418
-0.98,0.09,-2.22,2018-03-25 18:58:22.430
-1.09,-0.25,-2.12,2018-03-25 18:58:22.434
-1.30,-0.14,-2.07,2018-03-25 18:58:22.445
-0.91,0.05,-2.08,2018-03-25 18:58:22.455
-0.70,-0.33,-2.26,2018-03-25 18:58:22.467
-0.65,-0.44,-2.10,2018-03-25 18:58:22.479
-0.79,-0.28,-2.05,2018-03-25 18:58:22.485
-0.89,-0.31,-2.05,2018-03-25 18:58:22.496
-0.68,-0.74,-2.20,2018-03-25 18:58:22.505
-0.77,-0.79,-2.20,2018-03-25 18:58:22.517
-0.91,-0.63,-2.03,2018-03-25 18:58:22.532
-0.79,-0.30,-2.01,2018-03-25 18:58:22.538
-0.67,-0.21,-1.93,2018-03-25 18:58:22.548
-1.05,-0.21,-2.01,2018-03-25 18:58:22.557
-0.93,-0.35,-2.22,2018-03-25 18:58:22.567
-0.89,-0.40,-2.13,2018-03-25 18:58:22.576
-0.98,-0.28,-2.33,2018-03-25 18:58:22.585
-1.05,-0.30,-2.41,2018-03-25 18:58:22.595
-0.86,-0.28,-2.26,2018-03-25 18:58:22.606
-0.56,-0.09,-2.15,2018-03-25 18:58:22.616
-0.68,-0.09,-1.96,2018-03-25 18:58:22.626
-1.09,-0.17,-2.00,2018-03-25 18:58:22.638
-0.84,-0.31,-2.35,2018-03-25 18:58:22.649
-0.81,-0.31,-2.22,2018-03-25 18:58:22.658
-0.86,-0.09,-2.00,2018-03-25 18:58:22.666
-0.77,0.89,-2.00,2018-03-25 18:58:22.675
-0.93,1.05,-2.26,2018-03-25 18:58:22.684
