GAcceleratorFrequency40 begin
-1.62,9.24,-0.16,2018-03-25 18:46:59.756
-1.63,9.26,-0.14,2018-03-25 18:46:59.765
-1.65,9.25,-0.14,2018-03-25 18:46:59.769
-1.65,9.23,-0.13,2018-03-25 18:46:59.780
-1.63,9.24,-0.07,2018-03-25 18:46:59.791
-1.67,9.24,-0.13,2018-03-25 18:46:59.799
-1.66,9.24,-0.16,2018-03-25 18:46:59.809
-1.65,9.24,-0.15,2018-03-25 18:46:59.821
-1.65,9.24,-0.11,2018-03-25 18:46:59.831
-1.66,9.25,-0.13,2018-03-25 18:46:59.841
-1.66,9.24,-0.15,2018-03-25 18:46:59.849
-1.64,9.26,-0.10,2018-03-25 18:46:59.860
-1.64,9.24,-0.14,2018-03-25 18:46:59.871
-1.65,9.24,-0.17,2018-03-25 18:46:59.879
-1.62,9.25,-0.10,2018-03-25 18:46:59.892
-1.64,9.24,-0.15,2018-03-25 18:46:59.899
-1.65,9.26,-0.18,2018-03-25 18:46:59.910
-1.65,9.27,-0.09,2018-03-25 18:46:59.926
-1.65,9.24,-0.16,2018-03-25 18:46:59.932
-1.64,9.25,-0.15,2018-03-25 18:46:59.945
-1.63,9.23,-0.09,2018-03-25 18:46:59.949
-1.65,9.26,-0.11,2018-03-25 18:46:59.963
-1.66,9.22,-0.15,2018-03-25 18:46:59.976
-1.64,9.23,-0.16,2018-03-25 18:46:59.982
-1.64,9.24,-0.13,2018-03-25 18:46:59.989
-1.65,9.25,-0.12,2018-03-25 18:47:00.010
-1.64,9.25,-0.08,2018-03-25 18:47:00.015
-1.66,9.24,-0.19,2018-03-25 18:47:00.020
-1.64,9.24,-0.16,2018-03-25 18:47:00.030
-1.64,9.23,-0.07,2018-03-25 18:47:00.061
-1.67,9.24,-0.21,2018-03-25 18:47:00.070
-1.64,9.24,-0.15,2018-03-25 18:47:00.075
-1.63,9.22,-0.09,2018-03-25 18:47:00.083
-1.65,9.24,-0.16,2018-03-25 18:47:00.086
-1.61,9.24,-0.08,2018-03-25 18:47:00.099
