GyroscopeFrequency40 begin
-0.91,-0.14,-2.00,2018-03-25 18:47:43.028
-0.86,-0.12,-1.73,2018-03-25 18:47:43.032
-0.86,-0.04,-1.75,2018-03-25 18:47:43.054
-1.12,0.07,-1.86,2018-03-25 18:47:43.058
-1.14,0.11,-1.98,2018-03-25 18:47:43.062
-0.89,0.05,-1.98,2018-03-25 18:47:43.077
-0.58,-0.07,-2.00,2018-03-25 18:47:43.082
-0.63,-0.17,-1.65,2018-03-25 18:47:43.093
-0.84,-0.23,-1.84,2018-03-25 18:47:43.104
-1.03,-0.25,-1.82,2018-03-25 18:47:43.113
-0.79,-0.19,-1.84,2018-03-25 18:47:43.127
-0.47,0.00,-1.84,2018-03-25 18:47:43.132
-0.75,-0.07,-1.80,2018-03-25 18:47:43.147
-1.09,-0.19,-2.22,2018-03-25 18:47:43.152
-1.33,-0.31,-2.61,2018-03-25 18:47:43.165
-1.33,0.00,-2.52,2018-03-25 18:47:43.184
-1.23,0.12,-2.12,2018-03-25 18:47:43.191
-1.07,0.07,-2.19,2018-03-25 18:47:43.196
-0.98,-0.07,-1.98,2018-03-25 18:47:43.222
-1.09,-0.11,-1.98,2018-03-25 18:47:43.226
-0.98,-0.28,-2.22,2018-03-25 18:47:43.231
-1.03,-0.30,-2.22,2018-03-25 18:47:43.236
-1.10,0.14,-2.15,2018-03-25 18:47:43.251
-1.09,-0.04,-2.05,2018-03-25 18:47:43.260
-1.03,-0.21,-1.87,2018-03-25 18:47:43.265
-1.10,-0.42,-1.82,2018-03-25 18:47:43.274
-1.40,-0.47,-1.86,2018-03-25 18:47:43.282
-1.30,-0.21,-1.91,2018-03-25 18:47:43.294
-1.38,-0.19,-1.98,2018-03-25 18:47:43.303
-1.24,-0.33,-2.03,2018-03-25 18:47:43.313
-1.05,0.02,-2.08,2018-03-25 18:47:43.324
-0.88,0.11,-2.08,2018-03-25 18:47:43.333
-0.79,-0.25,-1.89,2018-03-25 18:47:43.343
-0.65,-0.30,-1.89,2018-03-25 18:47:43.355
-0.63,-0.42,-1.91,2018-03-25 18:47:43.369
-0.58,-0.40,-1.98,2018-03-25 18:47:43.378
-0.68,-0.25,-2.07,2018-03-25 18:47:43.384
-1.10,-0.12,-2.24,2018-03-25 18:47:43.406
-1.07,-0.04,-2.22,2018-03-25 18:47:43.412
-0.86,-0.17,-2.00,2018-03-25 18:47:43.417
-0.81,-0.28,-2.07,2018-03-25 18:47:43.428
-0.74,-0.11,-1.91,2018-03-25 18:47:43.433
-0.96,0.05,-1.93,2018-03-25 18:47:43.443
-0.98,0.14,-2.12,2018-03-25 18:47:43.453
-0.89,-0.07,-2.13,2018-03-25 18:47:43.464
-0.94,-0.14,-2.15,2018-03-25 18:47:43.480
-0.96,-0.11,-2.24,2018-03-25 18:47:43.485
-0.75,-0.12,-2.08,2018-03-25 18:47:43.497
-0.82,-0.19,-1.77,2018-03-25 18:47:43.504
-0.63,0.74,-1.79,2018-03-25 18:47:43.513
-0.42,0.63,-2.13,2018-03-25 18:47:43.524
-0.96,-0.40,-2.66,2018-03-25 18:47:43.532
-1.24,-0.02,-2.45,2018-03-25 18:47:43.543
-0.84,-0.58,-2.15,2018-03-25 18:47:43.553
-0.77,-0.86,-2.15,2018-03-25 18:47:43.563
-0.86,-0.79,-2.03,2018-03-25 18:47:43.576
-1.10,-0.37,-1.89,2018-03-25 18:47:43.594
-1.33,-0.23,-1.52,2018-03-25 18:47:43.608
-1.17,-0.33,-1.63,2018-03-25 18:47:43.619
-0.96,-0.38,-1.80,2018-03-25 18:47:43.623
-1.14,-0.47,-1.98,2018-03-25 18:47:43.626
-1.23,-0.16,-2.12,2018-03-25 18:47:43.635
-1.28,-0.14,-1.89,2018-03-25 18:47:43.655
-1.19,-0.26,-1.82,2018-03-25 18:47:43.659
-0.74,-0.17,-1.89,2018-03-25 18:47:43.665
-0.68,-0.19,-2.13,2018-03-25 18:47:43.675
-0.98,-0.28,-2.13,2018-03-25 18:47:43.686
-1.23,-0.35,-2.03,2018-03-25 18:47:43.693
-1.17,-0.38,-2.08,2018-03-25 18:47:43.705
-1.09,-0.42,-2.12,2018-03-25 18:47:43.716
-1.02,-0.35,-2.01,2018-03-25 18:47:43.726
-0.89,-0.44,-2.00,2018-03-25 18:47:43.741
-0.82,-0.26,-1.84,2018-03-25 18:47:43.746
-0.82,-0.19,-1.77,2018-03-25 18:47:43.757
-0.72,-0.31,-1.84,2018-03-25 18:47:43.772
-0.86,-0.31,-1.82,2018-03-25 18:47:43.778
-1.28,-0.19,-1.94,2018-03-25 18:47:43.791
-1.10,-0.25,-2.24,2018-03-25 18:47:43.796
-1.03,-0.25,-2.08,2018-03-25 18:47:43.807
-0.89,-0.14,-1.77,2018-03-25 18:47:43.821
-0.91,-0.33,-1.75,2018-03-25 18:47:43.826
-0.93,-0.58,-1.89,2018-03-25 18:47:43.843
-1.02,-0.56,-2.20,2018-03-25 18:47:43.849
-1.03,-0.37,-2.33,2018-03-25 18:47:43.857
-1.00,-0.33,-2.35,2018-03-25 18:47:43.868
-1.12,-0.31,-2.35,2018-03-25 18:47:43.879
-0.86,-0.16,-2.41,2018-03-25 18:47:43.884
-0.31,-0.25,-2.31,2018-03-25 18:47:43.897
-0.49,-0.37,-2.00,2018-03-25 18:47:43.906
-0.91,-0.11,-1.96,2018-03-25 18:47:43.918
-0.96,0.02,-2.15,2018-03-25 18:47:43.927
-0.96,-0.31,-2.12,2018-03-25 18:47:43.932
-0.93,-0.28,-2.31,2018-03-25 18:47:43.943
-0.84,-0.07,-2.28,2018-03-25 18:47:43.957
-0.89,-0.14,-1.94,2018-03-25 18:47:43.963
-0.98,-0.26,-2.07,2018-03-25 18:47:43.976
-1.12,-0.23,-1.93,2018-03-25 18:47:43.983
-1.17,-0.37,-1.75,2018-03-25 18:47:43.994
-1.02,-0.44,-2.05,2018-03-25 18:47:44.006
-1.14,-0.23,-2.05,2018-03-25 18:47:44.013
-1.33,0.07,-2.03,2018-03-25 18:47:44.026
-1.23,-0.11,-2.01,2018-03-25 18:47:44.036
-1.05,-0.23,-1.96,2018-03-25 18:47:44.049
-0.89,-0.19,-2.01,2018-03-25 18:47:44.056
-1.14,-0.16,-2.03,2018-03-25 18:47:44.065
-1.14,-0.19,-1.94,2018-03-25 18:47:44.077
-0.98,-0.38,-2.26,2018-03-25 18:47:44.085
-1.05,-0.72,-2.13,2018-03-25 18:47:44.095
-1.03,-0.28,-1.86,2018-03-25 18:47:44.118
-0.81,0.75,-1.75,2018-03-25 18:47:44.126
-0.52,0.38,-1.84,2018-03-25 18:47:44.131
-0.58,-0.25,-1.93,2018-03-25 18:47:44.138
-0.74,-0.33,-2.00,2018-03-25 18:47:44.147
