GAcceleratorFrequency40 begin
-1.55,9.25,-0.18,2018-03-25 18:56:45.481
-1.55,9.25,-0.18,2018-03-25 18:56:45.494
-1.56,9.26,-0.16,2018-03-25 18:56:45.501
-1.56,9.24,-0.21,2018-03-25 18:56:45.510
-1.57,9.23,-0.18,2018-03-25 18:56:45.521
-1.55,9.24,-0.15,2018-03-25 18:56:45.531
-1.56,9.24,-0.17,2018-03-25 18:56:45.540
-1.55,9.24,-0.09,2018-03-25 18:56:45.554
-1.56,9.25,-0.20,2018-03-25 18:56:45.560
-1.55,9.24,-0.20,2018-03-25 18:56:45.572
-1.54,9.24,-0.13,2018-03-25 18:56:45.580
-1.56,9.25,-0.18,2018-03-25 18:56:45.590
-1.55,9.25,-0.17,2018-03-25 18:56:45.606
-1.54,9.27,-0.16,2018-03-25 18:56:45.610
-1.58,9.25,-0.21,2018-03-25 18:56:45.622
-1.55,9.25,-0.13,2018-03-25 18:56:45.631
-1.57,9.25,-0.19,2018-03-25 18:56:45.640
-1.54,9.25,-0.17,2018-03-25 18:56:45.657
-1.54,9.24,-0.17,2018-03-25 18:56:45.661
-1.57,9.23,-0.21,2018-03-25 18:56:45.672
-1.54,9.25,-0.13,2018-03-25 18:56:45.682
-1.55,9.24,-0.19,2018-03-25 18:56:45.693
-1.56,9.24,-0.18,2018-03-25 18:56:45.703
-1.56,9.24,-0.14,2018-03-25 18:56:45.711
-1.56,9.24,-0.17,2018-03-25 18:56:45.720
-1.56,9.26,-0.18,2018-03-25 18:56:45.734
-1.54,9.24,-0.13,2018-03-25 18:56:45.740
-1.56,9.24,-0.18,2018-03-25 18:56:45.753
-1.56,9.24,-0.13,2018-03-25 18:56:45.761
-1.55,9.25,-0.16,2018-03-25 18:56:45.771
-1.56,9.25,-0.24,2018-03-25 18:56:45.782
-1.54,9.23,-0.11,2018-03-25 18:56:45.792
-1.55,9.24,-0.17,2018-03-25 18:56:45.801
-1.56,9.26,-0.21,2018-03-25 18:56:45.814
-1.56,9.25,-0.22,2018-03-25 18:56:45.821
-1.56,9.25,-0.17,2018-03-25 18:56:45.841
-1.55,9.25,-0.17,2018-03-25 18:56:45.845
-1.56,9.23,-0.14,2018-03-25 18:56:45.853
-1.57,9.24,-0.24,2018-03-25 18:56:45.860
-1.55,9.25,-0.18,2018-03-25 18:56:45.871
-1.55,9.23,-0.13,2018-03-25 18:56:45.883
-1.56,9.25,-0.20,2018-03-25 18:56:45.890
-1.55,9.24,-0.13,2018-03-25 18:56:45.901
-1.57,9.24,-0.23,2018-03-25 18:56:45.910
-1.56,9.24,-0.17,2018-03-25 18:56:45.922
-1.55,9.24,-0.11,2018-03-25 18:56:45.935
-1.55,9.25,-0.14,2018-03-25 18:56:45.940
-1.55,9.24,-0.14,2018-03-25 18:56:45.952
-1.58,9.26,-0.25,2018-03-25 18:56:45.961
-1.54,9.24,-0.09,2018-03-25 18:56:45.972
-1.51,9.24,-0.02,2018-03-25 18:56:45.988
-1.60,9.25,-0.35,2018-03-25 18:56:45.993
-1.53,9.24,-0.10,2018-03-25 18:56:46.003
-1.59,9.26,-0.26,2018-03-25 18:56:46.011
-1.58,9.26,-0.23,2018-03-25 18:56:46.021
-1.56,9.25,-0.22,2018-03-25 18:56:46.033
-1.57,9.24,-0.11,2018-03-25 18:56:46.040
-1.58,9.25,-0.22,2018-03-25 18:56:46.051
-1.57,9.25,-0.15,2018-03-25 18:56:46.060
-1.55,9.25,-0.15,2018-03-25 18:56:46.075
-1.55,9.24,-0.19,2018-03-25 18:56:46.080
-1.56,9.24,-0.16,2018-03-25 18:56:46.096
-1.56,9.24,-0.21,2018-03-25 18:56:46.103
-1.55,9.24,-0.15,2018-03-25 18:56:46.119
-1.54,9.24,-0.11,2018-03-25 18:56:46.124
-1.56,9.25,-0.14,2018-03-25 18:56:46.132
-1.56,9.24,-0.14,2018-03-25 18:56:46.141
-1.56,9.26,-0.23,2018-03-25 18:56:46.158
-1.53,9.25,-0.10,2018-03-25 18:56:46.164
-1.56,9.25,-0.17,2018-03-25 18:56:46.171
-1.55,9.27,-0.16,2018-03-25 18:56:46.186
-1.56,9.25,-0.18,2018-03-25 18:56:46.190
-1.57,9.24,-0.23,2018-03-25 18:56:46.201
-1.55,9.25,-0.15,2018-03-25 18:56:46.210
-1.55,9.24,-0.14,2018-03-25 18:56:46.223
-1.54,9.24,-0.21,2018-03-25 18:56:46.233
-1.54,9.25,-0.17,2018-03-25 18:56:46.248
-1.56,9.25,-0.15,2018-03-25 18:56:46.257
-1.57,9.26,-0.18,2018-03-25 18:56:46.268
-1.56,9.23,-0.15,2018-03-25 18:56:46.276
-1.56,9.24,-0.19,2018-03-25 18:56:46.283
-1.57,9.24,-0.17,2018-03-25 18:56:46.293
-1.57,9.23,-0.14,2018-03-25 18:56:46.304
-1.56,9.26,-0.17,2018-03-25 18:56:46.314
-1.54,9.26,-0.14,2018-03-25 18:56:46.322
-1.54,9.27,-0.16,2018-03-25 18:56:46.334
-1.54,9.25,-0.10,2018-03-25 18:56:46.341
-1.55,9.27,-0.20,2018-03-25 18:56:46.351
-1.54,9.26,-0.14,2018-03-25 18:56:46.366
-1.56,9.25,-0.18,2018-03-25 18:56:46.375
-1.57,9.26,-0.24,2018-03-25 18:56:46.384
-1.54,9.25,-0.11,2018-03-25 18:56:46.391
-1.54,9.25,-0.17,2018-03-25 18:56:46.401
-1.56,9.25,-0.14,2018-03-25 18:56:46.411
-1.56,9.25,-0.18,2018-03-25 18:56:46.421
-1.56,9.24,-0.23,2018-03-25 18:56:46.432
-1.55,9.25,-0.11,2018-03-25 18:56:46.441
-1.55,9.24,-0.19,2018-03-25 18:56:46.451
-1.57,9.25,-0.23,2018-03-25 18:56:46.461
-1.56,9.25,-0.18,2018-03-25 18:56:46.475
-1.57,9.24,-0.17,2018-03-25 18:56:46.482
-1.56,9.24,-0.11,2018-03-25 18:56:46.498
-1.57,9.26,-0.19,2018-03-25 18:56:46.502
-1.56,9.24,-0.18,2018-03-25 18:56:46.512
-1.55,9.23,-0.15,2018-03-25 18:56:46.522
-1.55,9.25,-0.15,2018-03-25 18:56:46.531
-1.56,9.27,-0.18,2018-03-25 18:56:46.541
-1.55,9.25,-0.15,2018-03-25 18:56:46.553
-1.55,9.26,-0.18,2018-03-25 18:56:46.562
-1.55,9.25,-0.19,2018-03-25 18:56:46.575
-1.55,9.25,-0.16,2018-03-25 18:56:46.585
-1.55,9.25,-0.16,2018-03-25 18:56:46.593
-1.56,9.24,-0.19,2018-03-25 18:56:46.608
-1.54,9.25,-0.17,2018-03-25 18:56:46.614
-1.57,9.24,-0.21,2018-03-25 18:56:46.622
-1.56,9.25,-0.20,2018-03-25 18:56:46.632
-1.53,9.24,-0.13,2018-03-25 18:56:46.641
-1.56,9.25,-0.17,2018-03-25 18:56:46.651
-1.55,9.25,-0.18,2018-03-25 18:56:46.663
-1.56,9.24,-0.15,2018-03-25 18:56:46.671
-1.57,9.22,-0.25,2018-03-25 18:56:46.682
-1.52,9.23,-0.06,2018-03-25 18:56:46.691
-1.55,9.23,-0.12,2018-03-25 18:56:46.702
-1.55,9.23,-0.16,2018-03-25 18:56:46.714
-1.55,9.25,-0.20,2018-03-25 18:56:46.721
-1.53,9.25,-0.14,2018-03-25 18:56:46.732
-1.56,9.25,-0.23,2018-03-25 18:56:46.741
-1.55,9.23,-0.16,2018-03-25 18:56:46.752
-1.56,9.25,-0.18,2018-03-25 18:56:46.770
-1.56,9.25,-0.26,2018-03-25 18:56:46.776
-1.55,9.24,-0.18,2018-03-25 18:56:46.782
-1.56,9.24,-0.18,2018-03-25 18:56:46.793
-1.57,9.25,-0.23,2018-03-25 18:56:46.801
-1.57,9.25,-0.23,2018-03-25 18:56:46.816
-1.56,9.26,-0.22,2018-03-25 18:56:46.821
-1.54,9.25,-0.15,2018-03-25 18:56:46.832
-1.57,9.25,-0.20,2018-03-25 18:56:46.841
-1.56,9.24,-0.17,2018-03-25 18:56:46.852
-1.56,9.25,-0.20,2018-03-25 18:56:46.864
-1.58,9.24,-0.22,2018-03-25 18:56:46.871
-1.55,9.22,-0.17,2018-03-25 18:56:46.885
-1.56,9.23,-0.24,2018-03-25 18:56:46.891
-1.55,9.23,-0.19,2018-03-25 18:56:46.903
-1.56,9.23,-0.16,2018-03-25 18:56:46.917
-1.56,9.24,-0.21,2018-03-25 18:56:46.926
-1.54,9.22,-0.16,2018-03-25 18:56:46.935
-1.55,9.23,-0.18,2018-03-25 18:56:46.944
-1.55,9.25,-0.18,2018-03-25 18:56:46.957
-1.57,9.25,-0.23,2018-03-25 18:56:46.966
-1.56,9.24,-0.23,2018-03-25 18:56:46.972
-1.56,9.22,-0.20,2018-03-25 18:56:46.981
-1.57,9.25,-0.21,2018-03-25 18:56:46.991
-1.58,9.24,-0.25,2018-03-25 18:56:47.003
-1.57,9.23,-0.26,2018-03-25 18:56:47.012
-1.56,9.24,-0.25,2018-03-25 18:56:47.022
-1.53,9.24,-0.15,2018-03-25 18:56:47.032
-1.57,9.24,-0.20,2018-03-25 18:56:47.046
-1.58,9.23,-0.26,2018-03-25 18:56:47.052
-1.54,9.22,-0.19,2018-03-25 18:56:47.066
-1.58,9.23,-0.27,2018-03-25 18:56:47.071
-1.56,9.22,-0.19,2018-03-25 18:56:47.082
-1.57,9.24,-0.22,2018-03-25 18:56:47.091
-1.56,9.23,-0.25,2018-03-25 18:56:47.102
-1.56,9.24,-0.18,2018-03-25 18:56:47.116
-1.57,9.25,-0.25,2018-03-25 18:56:47.123
-1.54,9.24,-0.17,2018-03-25 18:56:47.139
-1.56,9.24,-0.22,2018-03-25 18:56:47.145
-1.56,9.24,-0.22,2018-03-25 18:56:47.156
-1.57,9.24,-0.25,2018-03-25 18:56:47.162
-1.57,9.25,-0.23,2018-03-25 18:56:47.175
-1.57,9.25,-0.24,2018-03-25 18:56:47.186
-1.57,9.23,-0.24,2018-03-25 18:56:47.194
-1.57,9.22,-0.22,2018-03-25 18:56:47.207
-1.57,9.25,-0.25,2018-03-25 18:56:47.214
-1.57,9.26,-0.21,2018-03-25 18:56:47.225
-1.55,9.23,-0.21,2018-03-25 18:56:47.233
-1.56,9.24,-0.24,2018-03-25 18:56:47.244
-1.55,9.24,-0.17,2018-03-25 18:56:47.252
-1.57,9.24,-0.23,2018-03-25 18:56:47.266
-1.54,9.23,-0.20,2018-03-25 18:56:47.272
-1.56,9.24,-0.20,2018-03-25 18:56:47.283
-1.57,9.24,-0.21,2018-03-25 18:56:47.292
-1.55,9.25,-0.17,2018-03-25 18:56:47.303
-1.56,9.25,-0.24,2018-03-25 18:56:47.316
-1.56,9.24,-0.20,2018-03-25 18:56:47.321
-1.55,9.24,-0.19,2018-03-25 18:56:47.332
-1.55,9.23,-0.24,2018-03-25 18:56:47.343
-1.57,9.24,-0.27,2018-03-25 18:56:47.352
-1.57,9.23,-0.27,2018-03-25 18:56:47.364
-1.57,9.22,-0.24,2018-03-25 18:56:47.372
-1.56,9.25,-0.22,2018-03-25 18:56:47.386
-1.56,9.24,-0.24,2018-03-25 18:56:47.394
-1.56,9.24,-0.21,2018-03-25 18:56:47.405
-1.56,9.22,-0.24,2018-03-25 18:56:47.418
-1.55,9.24,-0.21,2018-03-25 18:56:47.427
-1.55,9.23,-0.15,2018-03-25 18:56:47.437
-1.56,9.23,-0.25,2018-03-25 18:56:47.448
-1.56,9.25,-0.20,2018-03-25 18:56:47.456
-1.57,9.22,-0.20,2018-03-25 18:56:47.468
-1.56,9.25,-0.23,2018-03-25 18:56:47.477
-1.55,9.25,-0.18,2018-03-25 18:56:47.485
-1.58,9.25,-0.23,2018-03-25 18:56:47.493
-1.56,9.25,-0.20,2018-03-25 18:56:47.505
-1.54,9.22,-0.22,2018-03-25 18:56:47.514
-1.55,9.24,-0.20,2018-03-25 18:56:47.522
-1.56,9.25,-0.23,2018-03-25 18:56:47.534
-1.57,9.24,-0.24,2018-03-25 18:56:47.543
-1.57,9.23,-0.23,2018-03-25 18:56:47.552
-1.59,9.24,-0.25,2018-03-25 18:56:47.564
-1.57,9.24,-0.22,2018-03-25 18:56:47.572
-1.56,9.24,-0.21,2018-03-25 18:56:47.582
-1.56,9.23,-0.25,2018-03-25 18:56:47.592
-1.55,9.25,-0.21,2018-03-25 18:56:47.603
-1.57,9.23,-0.25,2018-03-25 18:56:47.614
-1.57,9.24,-0.21,2018-03-25 18:56:47.623
-1.55,9.24,-0.23,2018-03-25 18:56:47.633
-1.58,9.22,-0.23,2018-03-25 18:56:47.643
-1.58,9.24,-0.21,2018-03-25 18:56:47.654
-1.55,9.23,-0.17,2018-03-25 18:56:47.666
-1.55,9.24,-0.20,2018-03-25 18:56:47.672
-1.56,9.25,-0.21,2018-03-25 18:56:47.683
-1.56,9.24,-0.22,2018-03-25 18:56:47.695
-1.56,9.25,-0.22,2018-03-25 18:56:47.702
-1.56,9.23,-0.18,2018-03-25 18:56:47.713
-1.55,9.24,-0.22,2018-03-25 18:56:47.722
-1.55,9.25,-0.20,2018-03-25 18:56:47.734
-1.56,9.23,-0.28,2018-03-25 18:56:47.743
-1.57,9.24,-0.26,2018-03-25 18:56:47.754
-1.57,9.24,-0.30,2018-03-25 18:56:47.766
-1.58,9.23,-0.26,2018-03-25 18:56:47.772
-1.57,9.25,-0.27,2018-03-25 18:56:47.783
-1.57,9.24,-0.22,2018-03-25 18:56:47.795
-1.56,9.24,-0.24,2018-03-25 18:56:47.802
-1.58,9.25,-0.25,2018-03-25 18:56:47.813
-1.56,9.24,-0.20,2018-03-25 18:56:47.822
-1.55,9.25,-0.25,2018-03-25 18:56:47.834
-1.55,9.24,-0.24,2018-03-25 18:56:47.846
-1.54,9.23,-0.18,2018-03-25 18:56:47.853
-1.55,9.24,-0.17,2018-03-25 18:56:47.865
-1.55,9.25,-0.17,2018-03-25 18:56:47.872
-1.56,9.24,-0.20,2018-03-25 18:56:47.884
-1.58,9.25,-0.19,2018-03-25 18:56:47.896
-1.56,9.25,-0.24,2018-03-25 18:56:47.903
-1.55,9.25,-0.21,2018-03-25 18:56:47.913
-1.55,9.24,-0.22,2018-03-25 18:56:47.922
-1.57,9.23,-0.29,2018-03-25 18:56:47.932
-1.56,9.23,-0.22,2018-03-25 18:56:47.946
-1.57,9.23,-0.22,2018-03-25 18:56:47.952
-1.58,9.23,-0.30,2018-03-25 18:56:47.963
-1.55,9.24,-0.22,2018-03-25 18:56:47.973
-1.56,9.24,-0.25,2018-03-25 18:56:47.985
-1.55,9.25,-0.23,2018-03-25 18:56:47.996
-1.55,9.24,-0.23,2018-03-25 18:56:48.008
-1.58,9.23,-0.24,2018-03-25 18:56:48.014
-1.57,9.24,-0.20,2018-03-25 18:56:48.025
-1.56,9.24,-0.23,2018-03-25 18:56:48.034
-1.56,9.25,-0.25,2018-03-25 18:56:48.051
-1.56,9.24,-0.23,2018-03-25 18:56:48.057
-1.56,9.25,-0.22,2018-03-25 18:56:48.074
-1.56,9.24,-0.17,2018-03-25 18:56:48.080
-1.54,9.24,-0.21,2018-03-25 18:56:48.085
-1.56,9.25,-0.22,2018-03-25 18:56:48.102
-1.56,9.24,-0.22,2018-03-25 18:56:48.114
-1.56,9.23,-0.24,2018-03-25 18:56:48.123
-1.54,9.23,-0.19,2018-03-25 18:56:48.127
-1.56,9.24,-0.22,2018-03-25 18:56:48.136
-1.57,9.24,-0.28,2018-03-25 18:56:48.146
-1.57,9.24,-0.23,2018-03-25 18:56:48.157
-1.56,9.26,-0.24,2018-03-25 18:56:48.167
-1.57,9.24,-0.24,2018-03-25 18:56:48.173
-1.55,9.24,-0.21,2018-03-25 18:56:48.188
-1.57,9.24,-0.25,2018-03-25 18:56:48.195
-1.56,9.25,-0.28,2018-03-25 18:56:48.206
-1.56,9.25,-0.27,2018-03-25 18:56:48.216
-1.54,9.24,-0.16,2018-03-25 18:56:48.222
-1.57,9.23,-0.27,2018-03-25 18:56:48.233
-1.56,9.25,-0.23,2018-03-25 18:56:48.244
-1.54,9.25,-0.18,2018-03-25 18:56:48.252
-1.56,9.24,-0.26,2018-03-25 18:56:48.263
-1.54,9.23,-0.18,2018-03-25 18:56:48.273
-1.56,9.24,-0.24,2018-03-25 18:56:48.284
-1.57,9.26,-0.24,2018-03-25 18:56:48.295
-1.53,9.24,-0.15,2018-03-25 18:56:48.303
-1.55,9.24,-0.16,2018-03-25 18:56:48.318
-1.53,9.24,-0.21,2018-03-25 18:56:48.325
-1.57,9.26,-0.27,2018-03-25 18:56:48.336
-1.58,9.23,-0.29,2018-03-25 18:56:48.344
-1.57,9.23,-0.25,2018-03-25 18:56:48.356
-1.57,9.24,-0.26,2018-03-25 18:56:48.366
-1.55,9.24,-0.23,2018-03-25 18:56:48.373
-1.57,9.24,-0.23,2018-03-25 18:56:48.383
-1.56,9.25,-0.23,2018-03-25 18:56:48.395
-1.57,9.25,-0.23,2018-03-25 18:56:48.402
-1.56,9.26,-0.22,2018-03-25 18:56:48.413
-1.57,9.26,-0.27,2018-03-25 18:56:48.424
-1.54,9.25,-0.17,2018-03-25 18:56:48.436
-1.57,9.25,-0.18,2018-03-25 18:56:48.446
-1.56,9.25,-0.23,2018-03-25 18:56:48.456
-1.53,9.24,-0.20,2018-03-25 18:56:48.464
-1.56,9.25,-0.24,2018-03-25 18:56:48.474
-1.56,9.24,-0.20,2018-03-25 18:56:48.485
-1.56,9.24,-0.24,2018-03-25 18:56:48.494
-1.54,9.24,-0.20,2018-03-25 18:56:48.507
-1.54,9.24,-0.23,2018-03-25 18:56:48.513
-1.56,9.25,-0.25,2018-03-25 18:56:48.523
-1.56,9.23,-0.25,2018-03-25 18:56:48.534
-1.54,9.25,-0.28,2018-03-25 18:56:48.550
-1.56,9.24,-0.25,2018-03-25 18:56:48.556
-1.56,9.24,-0.23,2018-03-25 18:56:48.567
-1.57,9.24,-0.27,2018-03-25 18:56:48.578
-1.56,9.24,-0.23,2018-03-25 18:56:48.583
-1.55,9.25,-0.22,2018-03-25 18:56:48.594
