GAcceleratorFrequency40 begin
-1.56,9.25,-0.16,2018-03-25 18:56:53.494
-1.56,9.25,-0.17,2018-03-25 18:56:53.498
-1.56,9.26,-0.16,2018-03-25 18:56:53.509
-1.57,9.25,-0.16,2018-03-25 18:56:53.518
-1.56,9.25,-0.15,2018-03-25 18:56:53.533
-1.56,9.25,-0.17,2018-03-25 18:56:53.537
-1.56,9.25,-0.16,2018-03-25 18:56:53.554
-1.56,9.24,-0.16,2018-03-25 18:56:53.561
-1.57,9.25,-0.19,2018-03-25 18:56:53.568
-1.56,9.24,-0.16,2018-03-25 18:56:53.582
-1.57,9.25,-0.19,2018-03-25 18:56:53.587
-1.58,9.24,-0.17,2018-03-25 18:56:53.598
-1.56,9.25,-0.16,2018-03-25 18:56:53.609
-1.56,9.25,-0.19,2018-03-25 18:56:53.618
-1.55,9.24,-0.15,2018-03-25 18:56:53.634
-1.56,9.26,-0.20,2018-03-25 18:56:53.638
-1.56,9.26,-0.17,2018-03-25 18:56:53.649
-1.55,9.25,-0.11,2018-03-25 18:56:53.657
-1.56,9.25,-0.19,2018-03-25 18:56:53.670
-1.56,9.23,-0.15,2018-03-25 18:56:53.686
-1.55,9.25,-0.17,2018-03-25 18:56:53.692
-1.54,9.26,-0.13,2018-03-25 18:56:53.698
-1.56,9.26,-0.14,2018-03-25 18:56:53.711
-1.55,9.26,-0.14,2018-03-25 18:56:53.718
-1.57,9.25,-0.19,2018-03-25 18:56:53.734
-1.56,9.23,-0.12,2018-03-25 18:56:53.739
-1.56,9.25,-0.19,2018-03-25 18:56:53.748
-1.55,9.25,-0.17,2018-03-25 18:56:53.759
-1.56,9.25,-0.16,2018-03-25 18:56:53.772
-1.57,9.24,-0.19,2018-03-25 18:56:53.778
-1.55,9.25,-0.13,2018-03-25 18:56:53.789
-1.55,9.24,-0.17,2018-03-25 18:56:53.800
-1.56,9.25,-0.19,2018-03-25 18:56:53.808
-1.55,9.24,-0.16,2018-03-25 18:56:53.818
-1.56,9.24,-0.19,2018-03-25 18:56:53.834
-1.55,9.24,-0.15,2018-03-25 18:56:53.838
-1.56,9.24,-0.14,2018-03-25 18:56:53.850
-1.55,9.25,-0.15,2018-03-25 18:56:53.859
-1.56,9.25,-0.17,2018-03-25 18:56:53.869
-1.56,9.22,-0.15,2018-03-25 18:56:53.880
-1.56,9.25,-0.16,2018-03-25 18:56:53.888
-1.55,9.25,-0.17,2018-03-25 18:56:53.898
-1.56,9.25,-0.15,2018-03-25 18:56:53.912
-1.55,9.26,-0.20,2018-03-25 18:56:53.919
-1.56,9.25,-0.15,2018-03-25 18:56:53.930
-1.56,9.25,-0.16,2018-03-25 18:56:53.938
-1.55,9.25,-0.17,2018-03-25 18:56:53.951
-1.56,9.25,-0.21,2018-03-25 18:56:53.965
-1.57,9.24,-0.17,2018-03-25 18:56:53.969
-1.56,9.25,-0.16,2018-03-25 18:56:53.979
-1.56,9.24,-0.18,2018-03-25 18:56:53.988
-1.55,9.24,-0.14,2018-03-25 18:56:53.999
-1.56,9.24,-0.19,2018-03-25 18:56:54.009
-1.56,9.24,-0.16,2018-03-25 18:56:54.020
-1.56,9.25,-0.18,2018-03-25 18:56:54.030
-1.56,9.24,-0.16,2018-03-25 18:56:54.038
-1.55,9.24,-0.15,2018-03-25 18:56:54.049
-1.57,9.25,-0.20,2018-03-25 18:56:54.059
-1.57,9.24,-0.17,2018-03-25 18:56:54.068
-1.56,9.24,-0.11,2018-03-25 18:56:54.078
-1.56,9.25,-0.16,2018-03-25 18:56:54.088
-1.56,9.25,-0.17,2018-03-25 18:56:54.099
-1.54,9.24,-0.17,2018-03-25 18:56:54.120
-1.55,9.25,-0.20,2018-03-25 18:56:54.127
-1.55,9.23,-0.14,2018-03-25 18:56:54.136
-1.56,9.25,-0.18,2018-03-25 18:56:54.146
-1.57,9.25,-0.19,2018-03-25 18:56:54.152
-1.56,9.24,-0.16,2018-03-25 18:56:54.162
-1.57,9.26,-0.20,2018-03-25 18:56:54.169
-1.56,9.24,-0.13,2018-03-25 18:56:54.195
-1.57,9.25,-0.15,2018-03-25 18:56:54.199
-1.55,9.26,-0.19,2018-03-25 18:56:54.202
-1.55,9.25,-0.14,2018-03-25 18:56:54.211
-1.58,9.25,-0.19,2018-03-25 18:56:54.218
-1.56,9.24,-0.18,2018-03-25 18:56:54.228
-1.56,9.24,-0.15,2018-03-25 18:56:54.238
-1.55,9.25,-0.16,2018-03-25 18:56:54.249
-1.56,9.25,-0.19,2018-03-25 18:56:54.260
-1.56,9.26,-0.18,2018-03-25 18:56:54.269
-1.56,9.26,-0.16,2018-03-25 18:56:54.280
-1.56,9.25,-0.13,2018-03-25 18:56:54.292
-1.56,9.26,-0.14,2018-03-25 18:56:54.301
-1.56,9.25,-0.19,2018-03-25 18:56:54.314
-1.55,9.25,-0.14,2018-03-25 18:56:54.320
-1.56,9.25,-0.15,2018-03-25 18:56:54.331
-1.55,9.26,-0.15,2018-03-25 18:56:54.339
-1.56,9.26,-0.20,2018-03-25 18:56:54.350
-1.57,9.26,-0.17,2018-03-25 18:56:54.363
-1.56,9.23,-0.14,2018-03-25 18:56:54.368
-1.56,9.25,-0.17,2018-03-25 18:56:54.378
-1.55,9.25,-0.15,2018-03-25 18:56:54.388
-1.56,9.24,-0.18,2018-03-25 18:56:54.399
-1.57,9.24,-0.19,2018-03-25 18:56:54.409
-1.55,9.25,-0.16,2018-03-25 18:56:54.419
-1.56,9.25,-0.16,2018-03-25 18:56:54.429
-1.56,9.26,-0.12,2018-03-25 18:56:54.439
-1.55,9.25,-0.13,2018-03-25 18:56:54.449
-1.56,9.24,-0.19,2018-03-25 18:56:54.459
-1.56,9.25,-0.14,2018-03-25 18:56:54.469
-1.56,9.25,-0.19,2018-03-25 18:56:54.482
-1.55,9.25,-0.19,2018-03-25 18:56:54.490
-1.57,9.24,-0.13,2018-03-25 18:56:54.507
-1.56,9.25,-0.19,2018-03-25 18:56:54.512
-1.55,9.25,-0.14,2018-03-25 18:56:54.519
-1.55,9.26,-0.14,2018-03-25 18:56:54.535
-1.58,9.27,-0.20,2018-03-25 18:56:54.542
-1.57,9.26,-0.19,2018-03-25 18:56:54.553
-1.57,9.24,-0.19,2018-03-25 18:56:54.560
-1.56,9.26,-0.13,2018-03-25 18:56:54.568
-1.56,9.26,-0.18,2018-03-25 18:56:54.579
-1.57,9.24,-0.17,2018-03-25 18:56:54.589
-1.57,9.26,-0.15,2018-03-25 18:56:54.599
-1.57,9.26,-0.16,2018-03-25 18:56:54.610
-1.55,9.26,-0.12,2018-03-25 18:56:54.619
-1.56,9.24,-0.18,2018-03-25 18:56:54.632
-1.57,9.24,-0.15,2018-03-25 18:56:54.641
-1.55,9.24,-0.17,2018-03-25 18:56:54.652
-1.56,9.25,-0.18,2018-03-25 18:56:54.660
-1.54,9.25,-0.13,2018-03-25 18:56:54.669
-1.55,9.25,-0.13,2018-03-25 18:56:54.679
-1.55,9.23,-0.14,2018-03-25 18:56:54.690
-1.56,9.24,-0.20,2018-03-25 18:56:54.699
-1.56,9.24,-0.12,2018-03-25 18:56:54.710
-1.55,9.25,-0.17,2018-03-25 18:56:54.719
-1.56,9.25,-0.16,2018-03-25 18:56:54.732
-1.56,9.25,-0.16,2018-03-25 18:56:54.741
-1.58,9.26,-0.23,2018-03-25 18:56:54.750
-1.55,9.26,-0.13,2018-03-25 18:56:54.762
-1.57,9.24,-0.16,2018-03-25 18:56:54.769
-1.56,9.25,-0.17,2018-03-25 18:56:54.779
-1.56,9.25,-0.16,2018-03-25 18:56:54.791
-1.58,9.25,-0.21,2018-03-25 18:56:54.799
-1.55,9.25,-0.18,2018-03-25 18:56:54.810
-1.56,9.25,-0.19,2018-03-25 18:56:54.818
-1.56,9.25,-0.18,2018-03-25 18:56:54.829
-1.56,9.26,-0.14,2018-03-25 18:56:54.839
-1.54,9.25,-0.15,2018-03-25 18:56:54.849
