GAcceleratorFrequency40 begin
-1.53,9.24,-0.18,2018-03-25 18:57:41.254
-1.54,9.25,-0.16,2018-03-25 18:57:41.267
-1.56,9.24,-0.17,2018-03-25 18:57:41.278
-1.54,9.25,-0.13,2018-03-25 18:57:41.289
-1.56,9.25,-0.15,2018-03-25 18:57:41.294
-1.57,9.24,-0.20,2018-03-25 18:57:41.305
-1.55,9.25,-0.16,2018-03-25 18:57:41.315
-1.55,9.25,-0.17,2018-03-25 18:57:41.324
-1.54,9.24,-0.18,2018-03-25 18:57:41.338
-1.56,9.25,-0.18,2018-03-25 18:57:41.343
-1.55,9.24,-0.14,2018-03-25 18:57:41.353
-1.55,9.26,-0.17,2018-03-25 18:57:41.363
-1.56,9.23,-0.15,2018-03-25 18:57:41.375
-1.55,9.24,-0.14,2018-03-25 18:57:41.387
-1.56,9.25,-0.15,2018-03-25 18:57:41.393
-1.54,9.25,-0.15,2018-03-25 18:57:41.404
-1.56,9.24,-0.20,2018-03-25 18:57:41.414
-1.55,9.24,-0.12,2018-03-25 18:57:41.425
-1.55,9.23,-0.18,2018-03-25 18:57:41.437
-1.56,9.24,-0.20,2018-03-25 18:57:41.444
-1.57,9.25,-0.15,2018-03-25 18:57:41.458
-1.58,9.24,-0.21,2018-03-25 18:57:41.464
-1.54,9.24,-0.13,2018-03-25 18:57:41.475
-1.55,9.24,-0.16,2018-03-25 18:57:41.492
-1.56,9.25,-0.20,2018-03-25 18:57:41.498
-1.56,9.25,-0.21,2018-03-25 18:57:41.505
-1.55,9.25,-0.20,2018-03-25 18:57:41.515
-1.55,9.23,-0.15,2018-03-25 18:57:41.524
-1.56,9.25,-0.19,2018-03-25 18:57:41.534
-1.55,9.25,-0.14,2018-03-25 18:57:41.544
-1.55,9.25,-0.20,2018-03-25 18:57:41.554
-1.54,9.26,-0.17,2018-03-25 18:57:41.564
-1.55,9.24,-0.12,2018-03-25 18:57:41.580
-1.56,9.25,-0.21,2018-03-25 18:57:41.586
-1.56,9.25,-0.15,2018-03-25 18:57:41.594
-1.56,9.26,-0.18,2018-03-25 18:57:41.612
-1.56,9.25,-0.17,2018-03-25 18:57:41.619
-1.56,9.24,-0.11,2018-03-25 18:57:41.624
-1.56,9.23,-0.16,2018-03-25 18:57:41.636
-1.55,9.24,-0.20,2018-03-25 18:57:41.644
-1.57,9.25,-0.21,2018-03-25 18:57:41.655
-1.57,9.22,-0.16,2018-03-25 18:57:41.665
-1.57,9.23,-0.19,2018-03-25 18:57:41.674
-1.55,9.25,-0.16,2018-03-25 18:57:41.684
-1.56,9.24,-0.19,2018-03-25 18:57:41.693
-1.55,9.25,-0.16,2018-03-25 18:57:41.704
-1.56,9.25,-0.17,2018-03-25 18:57:41.719
-1.55,9.24,-0.14,2018-03-25 18:57:41.725
-1.54,9.23,-0.12,2018-03-25 18:57:41.736
-1.60,9.24,-0.29,2018-03-25 18:57:41.748
-1.52,9.23,-0.07,2018-03-25 18:57:41.758
-1.54,9.24,-0.15,2018-03-25 18:57:41.766
-1.56,9.26,-0.21,2018-03-25 18:57:41.774
-1.54,9.25,-0.15,2018-03-25 18:57:41.784
-1.55,9.24,-0.19,2018-03-25 18:57:41.793
-1.54,9.25,-0.18,2018-03-25 18:57:41.804
-1.56,9.25,-0.17,2018-03-25 18:57:41.816
-1.55,9.25,-0.19,2018-03-25 18:57:41.824
-1.53,9.25,-0.15,2018-03-25 18:57:41.837
-1.55,9.23,-0.19,2018-03-25 18:57:41.849
-1.56,9.24,-0.18,2018-03-25 18:57:41.854
-1.56,9.24,-0.17,2018-03-25 18:57:41.864
-1.56,9.25,-0.18,2018-03-25 18:57:41.882
-1.55,9.23,-0.13,2018-03-25 18:57:41.886
-1.56,9.24,-0.20,2018-03-25 18:57:41.894
-1.56,9.26,-0.18,2018-03-25 18:57:41.904
-1.56,9.25,-0.15,2018-03-25 18:57:41.916
-1.56,9.25,-0.18,2018-03-25 18:57:41.924
-1.55,9.24,-0.12,2018-03-25 18:57:41.934
-1.56,9.24,-0.18,2018-03-25 18:57:41.944
-1.55,9.25,-0.16,2018-03-25 18:57:41.955
-1.55,9.25,-0.13,2018-03-25 18:57:41.967
-1.56,9.25,-0.19,2018-03-25 18:57:41.975
-1.55,9.24,-0.14,2018-03-25 18:57:41.986
-1.55,9.23,-0.21,2018-03-25 18:57:41.995
-1.55,9.25,-0.18,2018-03-25 18:57:42.005
-1.55,9.23,-0.10,2018-03-25 18:57:42.018
-1.56,9.24,-0.18,2018-03-25 18:57:42.024
-1.55,9.25,-0.16,2018-03-25 18:57:42.035
-1.55,9.24,-0.16,2018-03-25 18:57:42.044
-1.56,9.25,-0.17,2018-03-25 18:57:42.055
-1.56,9.23,-0.17,2018-03-25 18:57:42.068
-1.55,9.23,-0.20,2018-03-25 18:57:42.075
-1.56,9.24,-0.19,2018-03-25 18:57:42.086
-1.54,9.24,-0.18,2018-03-25 18:57:42.094
-1.55,9.25,-0.17,2018-03-25 18:57:42.106
-1.54,9.25,-0.15,2018-03-25 18:57:42.119
-1.56,9.24,-0.20,2018-03-25 18:57:42.130
-1.57,9.24,-0.19,2018-03-25 18:57:42.136
-1.58,9.24,-0.16,2018-03-25 18:57:42.147
-1.56,9.24,-0.15,2018-03-25 18:57:42.154
-1.55,9.25,-0.15,2018-03-25 18:57:42.165
-1.56,9.25,-0.18,2018-03-25 18:57:42.175
-1.55,9.26,-0.16,2018-03-25 18:57:42.186
-1.54,9.26,-0.18,2018-03-25 18:57:42.197
-1.55,9.23,-0.13,2018-03-25 18:57:42.205
-1.55,9.25,-0.16,2018-03-25 18:57:42.220
-1.56,9.25,-0.18,2018-03-25 18:57:42.231
-1.55,9.24,-0.13,2018-03-25 18:57:42.238
-1.56,9.24,-0.18,2018-03-25 18:57:42.246
-1.55,9.23,-0.15,2018-03-25 18:57:42.264
-1.55,9.25,-0.18,2018-03-25 18:57:42.273
-1.56,9.26,-0.22,2018-03-25 18:57:42.281
-1.57,9.26,-0.21,2018-03-25 18:57:42.289
-1.56,9.25,-0.17,2018-03-25 18:57:42.297
-1.56,9.25,-0.16,2018-03-25 18:57:42.306
-1.56,9.23,-0.16,2018-03-25 18:57:42.323
-1.55,9.25,-0.14,2018-03-25 18:57:42.328
-1.57,9.25,-0.18,2018-03-25 18:57:42.336
-1.56,9.25,-0.17,2018-03-25 18:57:42.345
-1.55,9.24,-0.16,2018-03-25 18:57:42.355
-1.55,9.25,-0.18,2018-03-25 18:57:42.368
-1.54,9.26,-0.14,2018-03-25 18:57:42.375
-1.55,9.25,-0.17,2018-03-25 18:57:42.385
-1.54,9.24,-0.19,2018-03-25 18:57:42.396
-1.55,9.23,-0.15,2018-03-25 18:57:42.405
-1.55,9.23,-0.20,2018-03-25 18:57:42.416
-1.55,9.23,-0.16,2018-03-25 18:57:42.425
-1.55,9.23,-0.16,2018-03-25 18:57:42.436
-1.56,9.25,-0.15,2018-03-25 18:57:42.446
-1.57,9.24,-0.18,2018-03-25 18:57:42.455
-1.55,9.23,-0.16,2018-03-25 18:57:42.469
-1.55,9.24,-0.16,2018-03-25 18:57:42.475
-1.56,9.24,-0.21,2018-03-25 18:57:42.486
-1.56,9.24,-0.18,2018-03-25 18:57:42.500
-1.55,9.25,-0.15,2018-03-25 18:57:42.507
-1.55,9.25,-0.18,2018-03-25 18:57:42.517
-1.57,9.23,-0.17,2018-03-25 18:57:42.529
-1.55,9.25,-0.16,2018-03-25 18:57:42.535
-1.57,9.25,-0.16,2018-03-25 18:57:42.545
-1.55,9.23,-0.13,2018-03-25 18:57:42.555
-1.57,9.23,-0.19,2018-03-25 18:57:42.565
-1.55,9.24,-0.19,2018-03-25 18:57:42.575
-1.54,9.24,-0.16,2018-03-25 18:57:42.585
-1.55,9.23,-0.14,2018-03-25 18:57:42.595
-1.55,9.24,-0.16,2018-03-25 18:57:42.605
-1.57,9.25,-0.23,2018-03-25 18:57:42.617
-1.56,9.22,-0.15,2018-03-25 18:57:42.626
-1.56,9.24,-0.17,2018-03-25 18:57:42.636
-1.55,9.25,-0.18,2018-03-25 18:57:42.652
-1.56,9.23,-0.18,2018-03-25 18:57:42.662
-1.57,9.25,-0.21,2018-03-25 18:57:42.668
