GyroscopeFrequency40 begin
-1.09,0.12,-2.01,2018-03-25 18:58:30.866
-0.98,0.16,-1.96,2018-03-25 18:58:30.877
-1.17,-0.07,-1.66,2018-03-25 18:58:30.882
-1.23,-0.26,-1.73,2018-03-25 18:58:30.893
-0.77,-0.35,-1.94,2018-03-25 18:58:30.909
-0.79,-0.42,-1.96,2018-03-25 18:58:30.912
-0.89,-0.02,-1.89,2018-03-25 18:58:30.924
-1.09,0.02,-1.89,2018-03-25 18:58:30.934
-1.14,-0.26,-1.96,2018-03-25 18:58:30.943
-0.98,-0.30,-2.07,2018-03-25 18:58:30.960
-0.84,-0.33,-1.87,2018-03-25 18:58:30.965
-1.12,-0.49,-1.72,2018-03-25 18:58:30.973
-1.12,-0.49,-2.01,2018-03-25 18:58:30.984
-1.21,-0.35,-2.31,2018-03-25 18:58:30.993
-0.94,0.02,-2.35,2018-03-25 18:58:31.007
-0.70,-0.11,-2.43,2018-03-25 18:58:31.014
-0.94,-0.54,-2.10,2018-03-25 18:58:31.024
-0.98,-0.45,-2.08,2018-03-25 18:58:31.035
-0.82,-0.25,-2.22,2018-03-25 18:58:31.044
-0.63,-0.17,-2.29,2018-03-25 18:58:31.056
-0.72,-0.04,-2.29,2018-03-25 18:58:31.065
-0.81,0.09,-2.26,2018-03-25 18:58:31.082
-1.12,-0.05,-2.26,2018-03-25 18:58:31.088
-1.05,-0.23,-1.98,2018-03-25 18:58:31.101
-0.91,0.00,-1.73,2018-03-25 18:58:31.106
-1.05,-0.07,-1.61,2018-03-25 18:58:31.119
-1.07,-0.31,-1.77,2018-03-25 18:58:31.123
-1.12,-0.16,-1.86,2018-03-25 18:58:31.140
-1.33,-0.17,-1.86,2018-03-25 18:58:31.143
-1.03,-0.23,-1.91,2018-03-25 18:58:31.153
-0.96,-0.28,-2.00,2018-03-25 18:58:31.164
-0.75,-0.31,-2.08,2018-03-25 18:58:31.177
-0.81,-0.52,-2.10,2018-03-25 18:58:31.185
-1.16,-0.17,-2.28,2018-03-25 18:58:31.194
-1.09,0.04,-2.19,2018-03-25 18:58:31.205
-1.03,0.02,-2.22,2018-03-25 18:58:31.215
-1.07,0.09,-2.20,2018-03-25 18:58:31.224
-1.02,-0.12,-2.20,2018-03-25 18:58:31.240
-1.00,-0.19,-2.52,2018-03-25 18:58:31.244
-1.12,-0.26,-2.48,2018-03-25 18:58:31.254
-1.17,-0.25,-2.29,2018-03-25 18:58:31.266
-1.14,-0.11,-2.35,2018-03-25 18:58:31.275
-1.21,-0.45,-2.12,2018-03-25 18:58:31.288
-0.75,-0.31,-2.12,2018-03-25 18:58:31.294
-0.61,-0.40,-2.00,2018-03-25 18:58:31.306
-0.84,-0.60,-1.93,2018-03-25 18:58:31.315
-0.74,-0.51,-2.00,2018-03-25 18:58:31.326
-0.77,-0.45,-1.96,2018-03-25 18:58:31.340
-0.81,-0.44,-1.93,2018-03-25 18:58:31.347
-0.60,-0.52,-2.15,2018-03-25 18:58:31.356
-0.75,-0.42,-2.24,2018-03-25 18:58:31.365
-1.21,-0.35,-2.33,2018-03-25 18:58:31.376
-0.91,-0.21,-2.24,2018-03-25 18:58:31.390
-0.77,-0.16,-2.40,2018-03-25 18:58:31.396
-1.12,-0.31,-2.66,2018-03-25 18:58:31.410
-1.35,-0.12,-2.48,2018-03-25 18:58:31.420
-1.16,-0.11,-2.28,2018-03-25 18:58:31.423
-0.98,0.44,-2.20,2018-03-25 18:58:31.434
-0.81,0.75,-2.15,2018-03-25 18:58:31.443
-0.89,0.33,-2.03,2018-03-25 18:58:31.453
-0.74,-0.02,-1.79,2018-03-25 18:58:31.465
-0.74,-0.02,-2.07,2018-03-25 18:58:31.474
-1.00,-0.44,-2.22,2018-03-25 18:58:31.486
-0.88,-1.03,-2.10,2018-03-25 18:58:31.493
-0.93,-1.19,-2.00,2018-03-25 18:58:31.503
-0.91,-0.84,-2.03,2018-03-25 18:58:31.516
-0.86,-0.52,-2.07,2018-03-25 18:58:31.544
-0.96,-0.42,-2.03,2018-03-25 18:58:31.554
-1.30,-0.33,-2.08,2018-03-25 18:58:31.558
-1.28,-0.44,-2.22,2018-03-25 18:58:31.566
-0.96,-0.65,-2.12,2018-03-25 18:58:31.570
-1.00,-0.60,-2.10,2018-03-25 18:58:31.573
-1.00,-0.30,-1.94,2018-03-25 18:58:31.583
-1.14,-0.07,-1.91,2018-03-25 18:58:31.593
-1.00,0.00,-2.22,2018-03-25 18:58:31.614
-0.91,0.11,-2.01,2018-03-25 18:58:31.617
-0.96,0.14,-1.89,2018-03-25 18:58:31.623
-0.96,0.11,-1.98,2018-03-25 18:58:31.634
-0.93,-0.09,-2.13,2018-03-25 18:58:31.644
-0.89,-0.19,-2.26,2018-03-25 18:58:31.656
-0.82,-0.44,-2.35,2018-03-25 18:58:31.669
-1.03,-0.47,-2.38,2018-03-25 18:58:31.675
-0.94,-0.44,-2.35,2018-03-25 18:58:31.687
-0.70,-0.65,-2.22,2018-03-25 18:58:31.698
-0.56,-0.31,-2.00,2018-03-25 18:58:31.708
-0.52,0.09,-2.03,2018-03-25 18:58:31.717
-0.61,-0.05,-2.07,2018-03-25 18:58:31.726
-0.77,-0.25,-2.10,2018-03-25 18:58:31.737
-1.17,-0.35,-2.13,2018-03-25 18:58:31.746
-1.05,-0.23,-1.94,2018-03-25 18:58:31.754
-0.89,-0.31,-1.94,2018-03-25 18:58:31.767
-1.14,-0.19,-2.24,2018-03-25 18:58:31.783
-1.02,0.04,-2.26,2018-03-25 18:58:31.789
-0.98,-0.09,-2.36,2018-03-25 18:58:31.805
-0.91,-0.02,-2.43,2018-03-25 18:58:31.810
-0.81,-0.04,-2.50,2018-03-25 18:58:31.817
-0.88,-0.11,-2.48,2018-03-25 18:58:31.826
-1.03,-0.25,-2.03,2018-03-25 18:58:31.835
-0.93,-0.37,-1.89,2018-03-25 18:58:31.843
-0.93,-0.16,-1.91,2018-03-25 18:58:31.854
-1.02,-0.23,-1.80,2018-03-25 18:58:31.864
-0.98,-0.30,-1.86,2018-03-25 18:58:31.874
-1.21,-0.42,-1.98,2018-03-25 18:58:31.887
-1.23,-0.44,-2.15,2018-03-25 18:58:31.895
-0.72,-0.37,-2.08,2018-03-25 18:58:31.905
-0.74,-0.52,-2.12,2018-03-25 18:58:31.917
-0.86,-0.52,-2.31,2018-03-25 18:58:31.928
-0.86,-0.42,-2.12,2018-03-25 18:58:31.937
-1.28,-0.49,-2.01,2018-03-25 18:58:31.945
-1.24,-0.33,-2.01,2018-03-25 18:58:31.958
-0.75,-0.16,-2.35,2018-03-25 18:58:31.966
-0.61,-0.07,-2.28,2018-03-25 18:58:31.975
-1.26,-0.35,-2.36,2018-03-25 18:58:31.985
-1.51,-0.14,-2.19,2018-03-25 18:58:31.994
-1.30,-0.19,-1.96,2018-03-25 18:58:32.004
-0.98,0.05,-1.98,2018-03-25 18:58:32.020
-0.94,0.16,-2.03,2018-03-25 18:58:32.025
-1.17,-0.23,-1.94,2018-03-25 18:58:32.038
-0.94,-0.19,-2.08,2018-03-25 18:58:32.046
-0.89,-0.37,-2.00,2018-03-25 18:58:32.058
-1.14,-0.63,-1.65,2018-03-25 18:58:32.069
-0.98,-0.52,-1.66,2018-03-25 18:58:32.076
-1.02,-0.54,-1.82,2018-03-25 18:58:32.087
-1.05,-0.49,-1.89,2018-03-25 18:58:32.097
-1.00,-0.49,-2.05,2018-03-25 18:58:32.107
-0.75,-0.45,-2.31,2018-03-25 18:58:32.118
-0.60,-0.49,-2.24,2018-03-25 18:58:32.125
-0.84,-0.51,-2.22,2018-03-25 18:58:32.136
-1.17,-0.35,-2.08,2018-03-25 18:58:32.144
-1.23,-0.40,-2.03,2018-03-25 18:58:32.155
-1.10,-0.19,-2.33,2018-03-25 18:58:32.167
-0.94,-0.04,-2.43,2018-03-25 18:58:32.174
-1.00,0.16,-2.22,2018-03-25 18:58:32.189
-1.05,0.35,-2.20,2018-03-25 18:58:32.201
-1.16,0.16,-2.29,2018-03-25 18:58:32.210
-1.24,0.02,-2.26,2018-03-25 18:58:32.218
-1.03,-0.17,-2.15,2018-03-25 18:58:32.230
-1.19,-0.16,-2.36,2018-03-25 18:58:32.236
-0.84,-0.21,-2.19,2018-03-25 18:58:32.248
-0.81,-0.37,-2.05,2018-03-25 18:58:32.256
-0.88,-0.31,-2.10,2018-03-25 18:58:32.270
-0.82,-0.38,-2.00,2018-03-25 18:58:32.278
-1.05,-0.38,-2.19,2018-03-25 18:58:32.289
-1.03,-0.26,-2.22,2018-03-25 18:58:32.296
-0.88,-0.26,-2.22,2018-03-25 18:58:32.306
-1.19,-0.23,-2.36,2018-03-25 18:58:32.322
-1.35,-0.17,-2.35,2018-03-25 18:58:32.330
-1.24,-0.19,-2.24,2018-03-25 18:58:32.336
-1.05,-0.33,-2.38,2018-03-25 18:58:32.349
-1.10,-0.40,-2.19,2018-03-25 18:58:32.356
-1.05,-0.07,-2.01,2018-03-25 18:58:32.376
-1.02,-0.04,-2.24,2018-03-25 18:58:32.384
-0.84,0.02,-2.20,2018-03-25 18:58:32.392
-0.86,0.07,-2.20,2018-03-25 18:58:32.398
-1.03,0.00,-2.08,2018-03-25 18:58:32.411
-0.82,-0.05,-1.96,2018-03-25 18:58:32.418
-0.88,-0.04,-1.96,2018-03-25 18:58:32.427
-1.16,-0.16,-1.73,2018-03-25 18:58:32.435
-0.98,-0.28,-1.73,2018-03-25 18:58:32.448
-1.00,-0.14,-2.01,2018-03-25 18:58:32.456
-1.03,-0.35,-2.00,2018-03-25 18:58:32.471
-0.86,-0.35,-2.05,2018-03-25 18:58:32.476
-0.89,-0.14,-2.10,2018-03-25 18:58:32.485
-0.96,-0.14,-2.13,2018-03-25 18:58:32.494
-0.96,-0.12,-2.26,2018-03-25 18:58:32.504
-0.86,-0.19,-2.29,2018-03-25 18:58:32.516
-1.05,-0.47,-2.33,2018-03-25 18:58:32.526
-1.09,-0.35,-2.40,2018-03-25 18:58:32.537
-1.00,-0.23,-2.29,2018-03-25 18:58:32.547
-1.12,-0.37,-2.07,2018-03-25 18:58:32.556
-1.16,-0.25,-2.00,2018-03-25 18:58:32.568
-1.19,-0.17,-2.22,2018-03-25 18:58:32.577
-1.19,-0.28,-2.22,2018-03-25 18:58:32.588
-1.03,-0.35,-2.12,2018-03-25 18:58:32.597
-1.16,-0.38,-2.08,2018-03-25 18:58:32.611
-1.30,-0.37,-2.10,2018-03-25 18:58:32.618
-0.94,-0.21,-2.28,2018-03-25 18:58:32.633
-0.96,-0.38,-2.26,2018-03-25 18:58:32.638
-1.05,-0.70,-2.22,2018-03-25 18:58:32.646
-0.94,-0.81,-2.22,2018-03-25 18:58:32.656
-0.70,-0.72,-2.05,2018-03-25 18:58:32.668
-0.65,-0.30,-2.12,2018-03-25 18:58:32.675
-0.68,-0.23,-2.19,2018-03-25 18:58:32.685
-0.88,-0.23,-2.28,2018-03-25 18:58:32.696
-1.02,0.02,-2.40,2018-03-25 18:58:32.705
-1.10,0.00,-2.64,2018-03-25 18:58:32.716
-1.02,-0.31,-2.33,2018-03-25 18:58:32.729
-0.91,-0.26,-2.33,2018-03-25 18:58:32.738
-1.00,-0.12,-2.12,2018-03-25 18:58:32.747
-1.10,-0.02,-1.86,2018-03-25 18:58:32.761
-1.40,0.17,-2.00,2018-03-25 18:58:32.767
-1.28,0.12,-2.24,2018-03-25 18:58:32.778
-1.14,-0.19,-2.31,2018-03-25 18:58:32.790
-1.00,-0.17,-2.28,2018-03-25 18:58:32.799
-1.02,0.12,-2.19,2018-03-25 18:58:32.818
-0.93,-0.07,-2.10,2018-03-25 18:58:32.826
-0.67,-0.12,-1.94,2018-03-25 18:58:32.836
-0.68,-0.35,-1.80,2018-03-25 18:58:32.841
-0.60,-0.63,-1.91,2018-03-25 18:58:32.847
-0.77,-0.61,-1.98,2018-03-25 18:58:32.858
-1.03,-0.58,-1.86,2018-03-25 18:58:32.869
-1.02,-0.40,-2.05,2018-03-25 18:58:32.876
-0.89,-0.28,-2.10,2018-03-25 18:58:32.888
-0.86,-0.05,-2.07,2018-03-25 18:58:32.903
-1.03,-0.04,-2.12,2018-03-25 18:58:32.908
-1.16,-0.21,-2.29,2018-03-25 18:58:32.918
-1.17,-0.35,-2.28,2018-03-25 18:58:32.926
-1.21,-0.40,-2.29,2018-03-25 18:58:32.935
-1.02,-0.33,-2.56,2018-03-25 18:58:32.948
-0.98,-0.07,-2.43,2018-03-25 18:58:32.954
-1.05,0.11,-2.31,2018-03-25 18:58:32.968
-1.09,0.02,-2.26,2018-03-25 18:58:32.978
-1.10,-0.14,-2.26,2018-03-25 18:58:32.991
-0.77,-0.25,-1.98,2018-03-25 18:58:32.997
-0.82,-0.31,-1.70,2018-03-25 18:58:33.007
-1.03,-0.47,-1.75,2018-03-25 18:58:33.018
-1.16,-0.38,-2.10,2018-03-25 18:58:33.025
-1.23,-0.60,-2.00,2018-03-25 18:58:33.035
-1.05,-0.45,-1.98,2018-03-25 18:58:33.047
-0.91,-0.63,-2.13,2018-03-25 18:58:33.054
-0.49,-0.68,-1.98,2018-03-25 18:58:33.066
-0.37,-0.19,-1.94,2018-03-25 18:58:33.076
-0.60,-0.11,-2.08,2018-03-25 18:58:33.087
-0.88,-0.17,-2.08,2018-03-25 18:58:33.101
-0.96,-0.05,-2.01,2018-03-25 18:58:33.106
-0.89,-0.14,-1.89,2018-03-25 18:58:33.117
-0.88,-0.02,-1.98,2018-03-25 18:58:33.129
-0.86,-0.12,-2.05,2018-03-25 18:58:33.138
-0.96,-0.14,-2.00,2018-03-25 18:58:33.151
-1.03,0.07,-2.00,2018-03-25 18:58:33.156
-1.00,-0.11,-1.94,2018-03-25 18:58:33.167
-1.05,-0.26,-1.98,2018-03-25 18:58:33.178
-1.09,-0.40,-2.13,2018-03-25 18:58:33.189
-0.72,-0.28,-2.19,2018-03-25 18:58:33.197
-0.93,-0.40,-2.07,2018-03-25 18:58:33.209
-0.86,-0.28,-1.87,2018-03-25 18:58:33.219
-0.79,-0.09,-2.10,2018-03-25 18:58:33.228
-1.14,-0.17,-2.24,2018-03-25 18:58:33.238
-1.00,-0.35,-2.29,2018-03-25 18:58:33.249
-0.77,-0.35,-2.19,2018-03-25 18:58:33.256
-0.77,-0.60,-2.12,2018-03-25 18:58:33.267
-0.84,-0.60,-2.12,2018-03-25 18:58:33.276
-0.96,-0.28,-2.28,2018-03-25 18:58:33.285
-1.12,-0.44,-2.43,2018-03-25 18:58:33.295
-0.96,-0.45,-2.15,2018-03-25 18:58:33.307
-1.05,-0.14,-2.07,2018-03-25 18:58:33.319
-1.21,-0.07,-2.05,2018-03-25 18:58:33.327
-1.12,0.23,-2.12,2018-03-25 18:58:33.338
-1.10,0.04,-2.20,2018-03-25 18:58:33.349
-1.19,-0.07,-2.10,2018-03-25 18:58:33.356
-1.23,0.30,-2.10,2018-03-25 18:58:33.368
-1.07,0.31,-2.12,2018-03-25 18:58:33.378
-0.77,0.07,-1.80,2018-03-25 18:58:33.387
-0.61,-0.16,-1.82,2018-03-25 18:58:33.396
-0.75,-0.63,-1.93,2018-03-25 18:58:33.409
-0.88,-0.86,-2.15,2018-03-25 18:58:33.419
-0.96,-0.54,-2.03,2018-03-25 18:58:33.426
-0.89,-0.35,-2.29,2018-03-25 18:58:33.437
-0.91,-0.35,-2.29,2018-03-25 18:58:33.447
-0.93,-0.37,-2.10,2018-03-25 18:58:33.455
-1.02,-0.44,-2.22,2018-03-25 18:58:33.467
-1.03,-0.42,-2.31,2018-03-25 18:58:33.478
-1.24,-0.26,-2.15,2018-03-25 18:58:33.490
-1.47,-0.05,-2.00,2018-03-25 18:58:33.500
-1.02,0.31,-1.94,2018-03-25 18:58:33.506
-0.88,0.14,-2.20,2018-03-25 18:58:33.517
-0.91,-0.09,-2.22,2018-03-25 18:58:33.528
-0.68,0.00,-2.56,2018-03-25 18:58:33.536
-0.63,-0.12,-2.48,2018-03-25 18:58:33.546
-0.54,-0.09,-2.48,2018-03-25 18:58:33.555
-0.74,-0.16,-1.91,2018-03-25 18:58:33.568
-1.14,-0.23,-2.13,2018-03-25 18:58:33.578
-0.86,-0.21,-2.22,2018-03-25 18:58:33.589
-0.65,-0.28,-2.36,2018-03-25 18:58:33.599
-0.68,-0.40,-2.26,2018-03-25 18:58:33.608
-0.77,-0.38,-2.10,2018-03-25 18:58:33.618
-1.00,-0.11,-2.15,2018-03-25 18:58:33.629
-1.23,-0.26,-1.94,2018-03-25 18:58:33.639
-1.17,-0.49,-1.75,2018-03-25 18:58:33.650
-1.10,-0.60,-1.82,2018-03-25 18:58:33.658
-1.12,-0.52,-2.07,2018-03-25 18:58:33.669
-1.16,-0.21,-2.08,2018-03-25 18:58:33.678
-1.19,-0.16,-2.07,2018-03-25 18:58:33.689
-1.14,-0.05,-1.93,2018-03-25 18:58:33.698
-0.91,0.23,-1.96,2018-03-25 18:58:33.707
-1.03,-0.16,-2.35,2018-03-25 18:58:33.717
-0.88,-0.28,-2.07,2018-03-25 18:58:33.728
-0.84,-0.33,-1.98,2018-03-25 18:58:33.741
-1.05,-0.49,-2.05,2018-03-25 18:58:33.747
-1.23,-0.45,-2.05,2018-03-25 18:58:33.762
-1.00,-0.28,-2.05,2018-03-25 18:58:33.768
-0.77,-0.17,-2.12,2018-03-25 18:58:33.776
-0.70,-0.52,-2.20,2018-03-25 18:58:33.786
-0.75,-0.38,-1.98,2018-03-25 18:58:33.798
-0.89,-0.44,-2.15,2018-03-25 18:58:33.807
-0.70,-0.52,-2.43,2018-03-25 18:58:33.816
-0.81,-0.28,-2.07,2018-03-25 18:58:33.827
-1.16,-0.17,-2.03,2018-03-25 18:58:33.836
-1.09,0.00,-2.05,2018-03-25 18:58:33.846
-0.93,0.00,-2.13,2018-03-25 18:58:33.856
-1.10,-0.30,-2.29,2018-03-25 18:58:33.868
-1.17,-0.05,-2.19,2018-03-25 18:58:33.883
-1.05,0.14,-2.15,2018-03-25 18:58:33.888
-0.72,0.05,-2.13,2018-03-25 18:58:33.899
-0.84,-0.25,-2.20,2018-03-25 18:58:33.909
-1.07,-0.33,-2.38,2018-03-25 18:58:33.923
-1.19,-0.17,-2.08,2018-03-25 18:58:33.929
-1.35,-0.02,-1.93,2018-03-25 18:58:33.941
-1.33,-0.02,-1.93,2018-03-25 18:58:33.952
-1.21,-0.14,-2.01,2018-03-25 18:58:33.960
-0.91,-0.17,-2.08,2018-03-25 18:58:33.971
-0.81,-0.37,-1.96,2018-03-25 18:58:33.977
-0.91,-0.54,-1.82,2018-03-25 18:58:33.986
-0.68,-0.26,-2.05,2018-03-25 18:58:33.998
-0.96,-0.12,-2.26,2018-03-25 18:58:34.007
-1.21,-0.17,-2.19,2018-03-25 18:58:34.018
-1.14,-0.19,-2.07,2018-03-25 18:58:34.029
-0.93,-0.45,-1.93,2018-03-25 18:58:34.036
-0.72,-0.51,-1.93,2018-03-25 18:58:34.046
-0.94,-0.19,-2.31,2018-03-25 18:58:34.056
-0.93,-0.07,-2.26,2018-03-25 18:58:34.068
-0.96,0.05,-2.33,2018-03-25 18:58:34.082
-1.24,0.14,-2.45,2018-03-25 18:58:34.088
-1.33,-0.11,-2.40,2018-03-25 18:58:34.099
-1.49,-0.04,-2.10,2018-03-25 18:58:34.110
