GyroscopeFrequency40 begin
-0.89,-0.30,-1.91,2018-03-25 18:55:39.887
-0.82,-0.23,-1.89,2018-03-25 18:55:39.891
-0.93,-0.11,-1.77,2018-03-25 18:55:39.903
-1.07,0.00,-1.77,2018-03-25 18:55:39.912
-0.93,-0.02,-1.82,2018-03-25 18:55:39.920
-0.82,-0.02,-2.01,2018-03-25 18:55:39.931
-1.07,-0.35,-2.13,2018-03-25 18:55:39.941
-1.00,-0.23,-2.05,2018-03-25 18:55:39.953
-0.77,-0.02,-2.05,2018-03-25 18:55:39.960
-0.84,0.17,-2.13,2018-03-25 18:55:39.970
-0.88,-0.05,-2.13,2018-03-25 18:55:39.983
-0.89,-0.40,-2.13,2018-03-25 18:55:39.990
-1.03,-0.44,-2.00,2018-03-25 18:55:40.001
-1.03,-0.56,-1.91,2018-03-25 18:55:40.010
-0.91,-0.45,-1.93,2018-03-25 18:55:40.038
-1.02,-0.37,-2.07,2018-03-25 18:55:40.050
-0.96,-0.33,-2.12,2018-03-25 18:55:40.054
-0.75,-0.30,-2.00,2018-03-25 18:55:40.062
-0.68,-0.23,-2.08,2018-03-25 18:55:40.069
-0.77,-0.51,-1.80,2018-03-25 18:55:40.079
-0.70,-0.40,-1.65,2018-03-25 18:55:40.084
-0.63,-0.28,-1.63,2018-03-25 18:55:40.090
-0.84,-0.45,-1.82,2018-03-25 18:55:40.100
-0.63,-0.74,-2.05,2018-03-25 18:55:40.113
-0.63,-0.89,-2.12,2018-03-25 18:55:40.119
-0.65,-0.61,-2.15,2018-03-25 18:55:40.129
-0.49,-0.21,-2.05,2018-03-25 18:55:40.142
-0.70,-0.49,-2.10,2018-03-25 18:55:40.160
-1.03,-0.37,-1.94,2018-03-25 18:55:40.165
-0.96,-0.40,-1.96,2018-03-25 18:55:40.170
-0.81,-0.42,-2.07,2018-03-25 18:55:40.180
-0.68,-0.33,-2.07,2018-03-25 18:55:40.190
-1.10,-0.45,-2.10,2018-03-25 18:55:40.203
-1.03,-0.38,-2.35,2018-03-25 18:55:40.217
-0.98,-0.09,-2.26,2018-03-25 18:55:40.222
-1.02,-0.05,-1.98,2018-03-25 18:55:40.233
-1.05,-0.45,-2.20,2018-03-25 18:55:40.240
-0.96,-0.56,-2.20,2018-03-25 18:55:40.250
-1.02,-0.26,-2.19,2018-03-25 18:55:40.268
-1.23,-0.19,-2.36,2018-03-25 18:55:40.273
-1.12,0.04,-2.26,2018-03-25 18:55:40.281
-0.93,0.09,-2.26,2018-03-25 18:55:40.291
-1.19,-0.11,-2.31,2018-03-25 18:55:40.300
-1.05,-0.21,-2.24,2018-03-25 18:55:40.312
-0.79,-0.33,-2.40,2018-03-25 18:55:40.320
-0.96,-0.49,-2.24,2018-03-25 18:55:40.332
-1.17,-0.42,-2.35,2018-03-25 18:55:40.342
-0.93,-0.14,-2.36,2018-03-25 18:55:40.352
-0.93,-0.19,-2.08,2018-03-25 18:55:40.366
-1.00,-0.40,-1.87,2018-03-25 18:55:40.373
-0.93,-0.56,-1.66,2018-03-25 18:55:40.383
-0.79,-0.67,-1.75,2018-03-25 18:55:40.392
-0.63,-0.52,-1.68,2018-03-25 18:55:40.402
-0.58,-0.35,-1.91,2018-03-25 18:55:40.414
-0.86,-0.19,-2.20,2018-03-25 18:55:40.421
-1.16,-0.26,-2.13,2018-03-25 18:55:40.432
-0.96,-0.51,-2.22,2018-03-25 18:55:40.443
-0.88,-0.77,-2.20,2018-03-25 18:55:40.456
-0.75,-0.72,-1.98,2018-03-25 18:55:40.460
-0.72,0.02,-1.94,2018-03-25 18:55:40.470
-0.72,0.45,-2.07,2018-03-25 18:55:40.480
-0.70,0.49,-2.01,2018-03-25 18:55:40.490
-1.03,0.14,-2.05,2018-03-25 18:55:40.500
-1.00,-0.35,-2.15,2018-03-25 18:55:40.511
-0.94,-0.70,-2.22,2018-03-25 18:55:40.519
-1.42,-0.96,-2.20,2018-03-25 18:55:40.530
-1.19,-0.89,-2.20,2018-03-25 18:55:40.542
-0.86,-0.49,-2.26,2018-03-25 18:55:40.561
-1.03,-0.17,-2.05,2018-03-25 18:55:40.566
-1.12,-0.09,-2.05,2018-03-25 18:55:40.574
-1.26,-0.04,-2.29,2018-03-25 18:55:40.584
-1.10,-0.14,-2.33,2018-03-25 18:55:40.591
-0.91,-0.14,-2.29,2018-03-25 18:55:40.603
-0.82,0.07,-2.22,2018-03-25 18:55:40.622
-0.60,-0.09,-2.08,2018-03-25 18:55:40.626
-0.35,-0.19,-2.00,2018-03-25 18:55:40.630
-0.61,-0.38,-2.12,2018-03-25 18:55:40.642
-0.86,-0.45,-2.12,2018-03-25 18:55:40.649
-0.74,-0.45,-1.98,2018-03-25 18:55:40.662
-0.68,-0.45,-2.05,2018-03-25 18:55:40.674
-0.91,-0.40,-2.41,2018-03-25 18:55:40.690
-0.91,-0.45,-2.35,2018-03-25 18:55:40.696
-1.00,-0.44,-2.15,2018-03-25 18:55:40.705
-1.12,-0.33,-2.03,2018-03-25 18:55:40.711
-0.82,-0.51,-1.82,2018-03-25 18:55:40.723
-0.56,-0.51,-1.84,2018-03-25 18:55:40.731
-0.86,-0.31,-2.05,2018-03-25 18:55:40.747
-0.86,-0.21,-2.05,2018-03-25 18:55:40.751
-0.77,-0.44,-2.22,2018-03-25 18:55:40.761
-0.67,-0.51,-2.13,2018-03-25 18:55:40.774
-0.67,-0.38,-2.12,2018-03-25 18:55:40.786
-1.03,-0.19,-2.12,2018-03-25 18:55:40.795
-1.10,-0.14,-1.98,2018-03-25 18:55:40.817
-1.09,-0.07,-2.12,2018-03-25 18:55:40.824
-1.12,-0.26,-2.01,2018-03-25 18:55:40.829
