GAcceleratorFrequency40 begin
-1.56,9.26,-0.15,2018-03-25 18:56:06.613
-1.55,9.25,-0.16,2018-03-25 18:56:06.619
-1.55,9.25,-0.16,2018-03-25 18:56:06.623
-1.55,9.25,-0.18,2018-03-25 18:56:06.643
-1.56,9.24,-0.13,2018-03-25 18:56:06.647
-1.56,9.25,-0.14,2018-03-25 18:56:06.661
-1.56,9.27,-0.19,2018-03-25 18:56:06.665
-1.54,9.25,-0.15,2018-03-25 18:56:06.674
-1.55,9.26,-0.17,2018-03-25 18:56:06.682
-1.57,9.26,-0.20,2018-03-25 18:56:06.695
-1.55,9.25,-0.18,2018-03-25 18:56:06.708
-1.55,9.25,-0.17,2018-03-25 18:56:06.713
-1.55,9.26,-0.19,2018-03-25 18:56:06.728
-1.55,9.24,-0.16,2018-03-25 18:56:06.733
-1.56,9.25,-0.18,2018-03-25 18:56:06.744
-1.55,9.25,-0.17,2018-03-25 18:56:06.762
-1.55,9.25,-0.11,2018-03-25 18:56:06.770
-1.57,9.26,-0.21,2018-03-25 18:56:06.775
-1.54,9.25,-0.16,2018-03-25 18:56:06.790
-1.56,9.26,-0.18,2018-03-25 18:56:06.795
-1.55,9.25,-0.17,2018-03-25 18:56:06.808
-1.55,9.24,-0.11,2018-03-25 18:56:06.814
-1.56,9.27,-0.15,2018-03-25 18:56:06.832
-1.55,9.26,-0.14,2018-03-25 18:56:06.838
-1.56,9.26,-0.20,2018-03-25 18:56:06.846
-1.56,9.25,-0.13,2018-03-25 18:56:06.859
-1.56,9.24,-0.16,2018-03-25 18:56:06.863
-1.55,9.25,-0.15,2018-03-25 18:56:06.874
-1.55,9.26,-0.15,2018-03-25 18:56:06.885
-1.58,9.24,-0.21,2018-03-25 18:56:06.897
-1.56,9.24,-0.11,2018-03-25 18:56:06.910
-1.56,9.25,-0.18,2018-03-25 18:56:06.920
-1.56,9.25,-0.19,2018-03-25 18:56:06.925
-1.55,9.26,-0.22,2018-03-25 18:56:06.938
-1.54,9.24,-0.16,2018-03-25 18:56:06.943
-1.55,9.24,-0.15,2018-03-25 18:56:06.956
-1.56,9.24,-0.15,2018-03-25 18:56:06.963
-1.54,9.24,-0.11,2018-03-25 18:56:06.973
-1.55,9.24,-0.17,2018-03-25 18:56:06.985
-1.56,9.24,-0.15,2018-03-25 18:56:06.994
-1.55,9.26,-0.18,2018-03-25 18:56:07.005
-1.55,9.25,-0.13,2018-03-25 18:56:07.013
-1.55,9.25,-0.16,2018-03-25 18:56:07.024
-1.58,9.25,-0.20,2018-03-25 18:56:07.033
-1.57,9.25,-0.13,2018-03-25 18:56:07.043
-1.55,9.24,-0.16,2018-03-25 18:56:07.054
-1.57,9.25,-0.19,2018-03-25 18:56:07.064
-1.58,9.24,-0.18,2018-03-25 18:56:07.074
-1.55,9.25,-0.17,2018-03-25 18:56:07.085
-1.51,9.24,0.02,2018-03-25 18:56:07.094
-1.61,9.26,-0.35,2018-03-25 18:56:07.105
-1.56,9.24,-0.14,2018-03-25 18:56:07.113
-1.58,9.25,-0.23,2018-03-25 18:56:07.123
-1.56,9.25,-0.16,2018-03-25 18:56:07.133
-1.57,9.25,-0.18,2018-03-25 18:56:07.143
-1.55,9.25,-0.11,2018-03-25 18:56:07.153
-1.55,9.26,-0.17,2018-03-25 18:56:07.163
-1.55,9.25,-0.16,2018-03-25 18:56:07.174
-1.56,9.24,-0.14,2018-03-25 18:56:07.184
-1.55,9.24,-0.11,2018-03-25 18:56:07.195
-1.55,9.24,-0.16,2018-03-25 18:56:07.205
-1.56,9.25,-0.18,2018-03-25 18:56:07.213
-1.56,9.25,-0.16,2018-03-25 18:56:07.223
-1.55,9.25,-0.19,2018-03-25 18:56:07.234
-1.55,9.25,-0.13,2018-03-25 18:56:07.252
-1.55,9.25,-0.17,2018-03-25 18:56:07.255
-1.57,9.25,-0.17,2018-03-25 18:56:07.263
-1.55,9.25,-0.15,2018-03-25 18:56:07.274
-1.56,9.26,-0.21,2018-03-25 18:56:07.286
-1.54,9.24,-0.12,2018-03-25 18:56:07.293
-1.56,9.24,-0.16,2018-03-25 18:56:07.304
-1.57,9.25,-0.21,2018-03-25 18:56:07.314
-1.58,9.26,-0.20,2018-03-25 18:56:07.337
-1.56,9.25,-0.17,2018-03-25 18:56:07.344
-1.54,9.24,-0.11,2018-03-25 18:56:07.350
-1.56,9.25,-0.21,2018-03-25 18:56:07.356
-1.55,9.25,-0.13,2018-03-25 18:56:07.367
-1.58,9.24,-0.18,2018-03-25 18:56:07.374
-1.56,9.23,-0.14,2018-03-25 18:56:07.386
-1.55,9.24,-0.13,2018-03-25 18:56:07.397
-1.57,9.25,-0.17,2018-03-25 18:56:07.408
-1.55,9.24,-0.13,2018-03-25 18:56:07.414
-1.56,9.24,-0.19,2018-03-25 18:56:07.426
-1.56,9.26,-0.15,2018-03-25 18:56:07.438
-1.55,9.24,-0.16,2018-03-25 18:56:07.444
-1.58,9.24,-0.20,2018-03-25 18:56:07.460
-1.56,9.24,-0.18,2018-03-25 18:56:07.467
-1.56,9.24,-0.16,2018-03-25 18:56:07.478
-1.55,9.25,-0.17,2018-03-25 18:56:07.487
-1.54,9.25,-0.15,2018-03-25 18:56:07.494
-1.54,9.25,-0.19,2018-03-25 18:56:07.505
-1.56,9.24,-0.18,2018-03-25 18:56:07.514
-1.56,9.24,-0.16,2018-03-25 18:56:07.525
-1.56,9.25,-0.17,2018-03-25 18:56:07.538
-1.55,9.23,-0.12,2018-03-25 18:56:07.544
-1.56,9.24,-0.19,2018-03-25 18:56:07.555
-1.55,9.24,-0.13,2018-03-25 18:56:07.564
-1.56,9.23,-0.14,2018-03-25 18:56:07.575
-1.56,9.23,-0.17,2018-03-25 18:56:07.586
-1.56,9.23,-0.14,2018-03-25 18:56:07.594
-1.55,9.24,-0.21,2018-03-25 18:56:07.606
-1.56,9.25,-0.16,2018-03-25 18:56:07.614
-1.55,9.25,-0.14,2018-03-25 18:56:07.626
-1.55,9.24,-0.15,2018-03-25 18:56:07.636
-1.56,9.23,-0.18,2018-03-25 18:56:07.646
-1.54,9.24,-0.17,2018-03-25 18:56:07.657
-1.56,9.25,-0.20,2018-03-25 18:56:07.665
-1.57,9.25,-0.17,2018-03-25 18:56:07.677
-1.55,9.25,-0.14,2018-03-25 18:56:07.685
-1.56,9.24,-0.18,2018-03-25 18:56:07.694
-1.56,9.24,-0.16,2018-03-25 18:56:07.704
-1.54,9.26,-0.15,2018-03-25 18:56:07.715
-1.55,9.24,-0.16,2018-03-25 18:56:07.724
-1.54,9.25,-0.11,2018-03-25 18:56:07.736
-1.56,9.26,-0.22,2018-03-25 18:56:07.743
-1.55,9.26,-0.17,2018-03-25 18:56:07.754
-1.54,9.24,-0.13,2018-03-25 18:56:07.766
-1.55,9.26,-0.18,2018-03-25 18:56:07.776
-1.55,9.24,-0.14,2018-03-25 18:56:07.788
-1.55,9.24,-0.19,2018-03-25 18:56:07.795
-1.54,9.24,-0.15,2018-03-25 18:56:07.807
-1.55,9.25,-0.17,2018-03-25 18:56:07.817
-1.56,9.25,-0.14,2018-03-25 18:56:07.825
-1.55,9.24,-0.15,2018-03-25 18:56:07.835
-1.54,9.25,-0.17,2018-03-25 18:56:07.844
-1.56,9.25,-0.17,2018-03-25 18:56:07.854
-1.55,9.25,-0.16,2018-03-25 18:56:07.866
-1.56,9.26,-0.18,2018-03-25 18:56:07.879
-1.57,9.25,-0.20,2018-03-25 18:56:07.887
-1.56,9.26,-0.15,2018-03-25 18:56:07.900
-1.55,9.25,-0.18,2018-03-25 18:56:07.906
-1.54,9.25,-0.13,2018-03-25 18:56:07.915
-1.55,9.25,-0.19,2018-03-25 18:56:07.924
-1.56,9.25,-0.19,2018-03-25 18:56:07.937
-1.55,9.25,-0.14,2018-03-25 18:56:07.944
-1.55,9.24,-0.14,2018-03-25 18:56:07.954
-1.56,9.24,-0.16,2018-03-25 18:56:07.965
-1.56,9.23,-0.17,2018-03-25 18:56:07.977
-1.56,9.24,-0.15,2018-03-25 18:56:07.985
-1.55,9.24,-0.15,2018-03-25 18:56:07.995
-1.55,9.23,-0.17,2018-03-25 18:56:08.006
-1.56,9.26,-0.15,2018-03-25 18:56:08.015
-1.57,9.26,-0.19,2018-03-25 18:56:08.027
-1.56,9.25,-0.17,2018-03-25 18:56:08.037
-1.56,9.25,-0.19,2018-03-25 18:56:08.044
-1.56,9.26,-0.18,2018-03-25 18:56:08.056
-1.57,9.25,-0.21,2018-03-25 18:56:08.067
-1.57,9.24,-0.17,2018-03-25 18:56:08.078
-1.58,9.24,-0.18,2018-03-25 18:56:08.086
-1.56,9.25,-0.16,2018-03-25 18:56:08.098
-1.56,9.23,-0.12,2018-03-25 18:56:08.105
-1.57,9.25,-0.19,2018-03-25 18:56:08.115
-1.55,9.25,-0.16,2018-03-25 18:56:08.126
-1.57,9.25,-0.16,2018-03-25 18:56:08.136
-1.56,9.25,-0.14,2018-03-25 18:56:08.147
-1.55,9.25,-0.16,2018-03-25 18:56:08.154
-1.56,9.25,-0.19,2018-03-25 18:56:08.170
-1.55,9.24,-0.15,2018-03-25 18:56:08.176
-1.56,9.25,-0.13,2018-03-25 18:56:08.190
-1.56,9.23,-0.16,2018-03-25 18:56:08.199
-1.55,9.26,-0.19,2018-03-25 18:56:08.207
-1.54,9.25,-0.15,2018-03-25 18:56:08.216
-1.56,9.26,-0.18,2018-03-25 18:56:08.226
-1.56,9.24,-0.17,2018-03-25 18:56:08.235
-1.56,9.24,-0.17,2018-03-25 18:56:08.245
-1.56,9.24,-0.22,2018-03-25 18:56:08.256
-1.56,9.25,-0.12,2018-03-25 18:56:08.269
-1.56,9.25,-0.19,2018-03-25 18:56:08.279
-1.56,9.25,-0.18,2018-03-25 18:56:08.286
-1.57,9.24,-0.21,2018-03-25 18:56:08.297
-1.55,9.24,-0.16,2018-03-25 18:56:08.305
-1.56,9.23,-0.15,2018-03-25 18:56:08.320
-1.56,9.24,-0.16,2018-03-25 18:56:08.327
-1.54,9.25,-0.11,2018-03-25 18:56:08.340
-1.57,9.25,-0.21,2018-03-25 18:56:08.348
-1.56,9.26,-0.16,2018-03-25 18:56:08.359
-1.56,9.25,-0.14,2018-03-25 18:56:08.365
-1.56,9.26,-0.17,2018-03-25 18:56:08.375
-1.56,9.23,-0.14,2018-03-25 18:56:08.385
-1.56,9.24,-0.17,2018-03-25 18:56:08.394
-1.56,9.25,-0.11,2018-03-25 18:56:08.405
-1.56,9.25,-0.17,2018-03-25 18:56:08.417
-1.55,9.26,-0.15,2018-03-25 18:56:08.427
-1.56,9.25,-0.18,2018-03-25 18:56:08.435
-1.57,9.25,-0.22,2018-03-25 18:56:08.447
-1.54,9.24,-0.11,2018-03-25 18:56:08.456
-1.56,9.25,-0.16,2018-03-25 18:56:08.468
-1.55,9.26,-0.15,2018-03-25 18:56:08.475
-1.56,9.26,-0.17,2018-03-25 18:56:08.491
-1.56,9.26,-0.24,2018-03-25 18:56:08.497
-1.56,9.26,-0.17,2018-03-25 18:56:08.507
-1.54,9.25,-0.17,2018-03-25 18:56:08.518
-1.54,9.24,-0.12,2018-03-25 18:56:08.525
-1.55,9.25,-0.20,2018-03-25 18:56:08.536
-1.55,9.24,-0.17,2018-03-25 18:56:08.548
-1.55,9.26,-0.16,2018-03-25 18:56:08.556
-1.57,9.23,-0.17,2018-03-25 18:56:08.568
-1.56,9.25,-0.19,2018-03-25 18:56:08.575
-1.55,9.25,-0.15,2018-03-25 18:56:08.588
-1.55,9.26,-0.12,2018-03-25 18:56:08.598
-1.56,9.26,-0.13,2018-03-25 18:56:08.606
-1.57,9.24,-0.18,2018-03-25 18:56:08.619
-1.57,9.25,-0.21,2018-03-25 18:56:08.624
-1.57,9.24,-0.13,2018-03-25 18:56:08.635
-1.57,9.25,-0.17,2018-03-25 18:56:08.644
-1.56,9.25,-0.16,2018-03-25 18:56:08.656
-1.55,9.23,-0.18,2018-03-25 18:56:08.667
-1.57,9.25,-0.19,2018-03-25 18:56:08.675
-1.56,9.25,-0.14,2018-03-25 18:56:08.687
-1.55,9.26,-0.18,2018-03-25 18:56:08.696
-1.56,9.24,-0.13,2018-03-25 18:56:08.706
-1.57,9.24,-0.19,2018-03-25 18:56:08.720
-1.57,9.24,-0.18,2018-03-25 18:56:08.726
-1.56,9.23,-0.14,2018-03-25 18:56:08.737
