GAcceleratorFrequency40 begin
-1.56,9.25,-0.15,2018-03-25 18:58:39.356
-1.55,9.27,-0.19,2018-03-25 18:58:39.361
-1.55,9.25,-0.18,2018-03-25 18:58:39.372
-1.55,9.24,-0.13,2018-03-25 18:58:39.382
-1.56,9.24,-0.15,2018-03-25 18:58:39.392
-1.57,9.24,-0.19,2018-03-25 18:58:39.399
-1.55,9.25,-0.17,2018-03-25 18:58:39.410
-1.56,9.25,-0.19,2018-03-25 18:58:39.420
-1.55,9.24,-0.14,2018-03-25 18:58:39.431
-1.57,9.23,-0.19,2018-03-25 18:58:39.439
-1.56,9.24,-0.13,2018-03-25 18:58:39.449
-1.56,9.24,-0.13,2018-03-25 18:58:39.459
-1.56,9.23,-0.19,2018-03-25 18:58:39.470
-1.56,9.24,-0.16,2018-03-25 18:58:39.481
-1.55,9.24,-0.18,2018-03-25 18:58:39.489
-1.55,9.24,-0.14,2018-03-25 18:58:39.500
-1.54,9.24,-0.16,2018-03-25 18:58:39.510
-1.58,9.26,-0.19,2018-03-25 18:58:39.520
-1.57,9.26,-0.14,2018-03-25 18:58:39.534
-1.55,9.26,-0.18,2018-03-25 18:58:39.544
-1.55,9.25,-0.14,2018-03-25 18:58:39.552
-1.55,9.25,-0.16,2018-03-25 18:58:39.560
-1.56,9.23,-0.22,2018-03-25 18:58:39.574
-1.56,9.25,-0.18,2018-03-25 18:58:39.583
-1.56,9.24,-0.15,2018-03-25 18:58:39.589
-1.54,9.24,-0.16,2018-03-25 18:58:39.603
-1.55,9.23,-0.13,2018-03-25 18:58:39.616
-1.56,9.24,-0.18,2018-03-25 18:58:39.621
-1.56,9.24,-0.17,2018-03-25 18:58:39.639
-1.54,9.24,-0.14,2018-03-25 18:58:39.645
-1.56,9.24,-0.18,2018-03-25 18:58:39.651
-1.54,9.25,-0.14,2018-03-25 18:58:39.661
-1.56,9.25,-0.18,2018-03-25 18:58:39.669
-1.56,9.25,-0.17,2018-03-25 18:58:39.680
-1.54,9.24,-0.10,2018-03-25 18:58:39.691
-1.55,9.23,-0.16,2018-03-25 18:58:39.702
-1.56,9.25,-0.17,2018-03-25 18:58:39.713
-1.56,9.26,-0.19,2018-03-25 18:58:39.719
-1.54,9.25,-0.15,2018-03-25 18:58:39.730
-1.56,9.23,-0.17,2018-03-25 18:58:39.741
-1.55,9.24,-0.16,2018-03-25 18:58:39.750
-1.56,9.24,-0.18,2018-03-25 18:58:39.781
-1.57,9.25,-0.23,2018-03-25 18:58:39.791
-1.54,9.26,-0.16,2018-03-25 18:58:39.798
-1.55,9.25,-0.16,2018-03-25 18:58:39.804
-1.56,9.25,-0.18,2018-03-25 18:58:39.810
-1.58,9.23,-0.17,2018-03-25 18:58:39.815
-1.56,9.23,-0.14,2018-03-25 18:58:39.821
-1.56,9.24,-0.17,2018-03-25 18:58:39.830
-1.55,9.24,-0.13,2018-03-25 18:58:39.839
-1.55,9.24,-0.13,2018-03-25 18:58:39.850
-1.59,9.26,-0.29,2018-03-25 18:58:39.863
-1.55,9.24,-0.06,2018-03-25 18:58:39.869
-1.55,9.25,-0.17,2018-03-25 18:58:39.880
-1.55,9.24,-0.16,2018-03-25 18:58:39.889
-1.56,9.24,-0.16,2018-03-25 18:58:39.901
-1.55,9.24,-0.19,2018-03-25 18:58:39.911
-1.55,9.25,-0.15,2018-03-25 18:58:39.919
-1.56,9.24,-0.17,2018-03-25 18:58:39.931
-1.56,9.25,-0.15,2018-03-25 18:58:39.945
-1.54,9.24,-0.20,2018-03-25 18:58:39.953
-1.55,9.24,-0.16,2018-03-25 18:58:39.964
-1.55,9.25,-0.18,2018-03-25 18:58:39.969
-1.55,9.23,-0.12,2018-03-25 18:58:39.980
-1.56,9.25,-0.19,2018-03-25 18:58:39.990
-1.56,9.25,-0.16,2018-03-25 18:58:40.013
-1.55,9.26,-0.14,2018-03-25 18:58:40.017
-1.56,9.24,-0.13,2018-03-25 18:58:40.021
-1.56,9.24,-0.13,2018-03-25 18:58:40.033
-1.56,9.24,-0.17,2018-03-25 18:58:40.041
-1.54,9.24,-0.12,2018-03-25 18:58:40.050
-1.55,9.24,-0.16,2018-03-25 18:58:40.065
-1.55,9.24,-0.16,2018-03-25 18:58:40.070
-1.55,9.23,-0.15,2018-03-25 18:58:40.080
-1.57,9.26,-0.19,2018-03-25 18:58:40.091
-1.54,9.25,-0.12,2018-03-25 18:58:40.100
-1.56,9.24,-0.16,2018-03-25 18:58:40.112
-1.56,9.24,-0.17,2018-03-25 18:58:40.120
-1.54,9.25,-0.16,2018-03-25 18:58:40.131
-1.57,9.25,-0.20,2018-03-25 18:58:40.144
-1.57,9.25,-0.13,2018-03-25 18:58:40.150
-1.57,9.24,-0.15,2018-03-25 18:58:40.166
-1.57,9.26,-0.21,2018-03-25 18:58:40.170
-1.57,9.25,-0.18,2018-03-25 18:58:40.180
-1.55,9.24,-0.14,2018-03-25 18:58:40.195
-1.54,9.26,-0.14,2018-03-25 18:58:40.200
-1.57,9.25,-0.14,2018-03-25 18:58:40.213
-1.55,9.25,-0.13,2018-03-25 18:58:40.220
-1.56,9.26,-0.18,2018-03-25 18:58:40.230
