GyroscopeFrequency40 begin
-1.09,0.21,-1.87,2018-03-25 18:56:14.252
-0.93,-0.09,-1.87,2018-03-25 18:56:14.255
-1.02,0.09,-1.54,2018-03-25 18:56:14.268
-1.10,0.17,-1.42,2018-03-25 18:56:14.272
-1.05,-0.21,-1.56,2018-03-25 18:56:14.283
-0.67,-0.44,-1.66,2018-03-25 18:56:14.293
-0.82,-0.56,-2.03,2018-03-25 18:56:14.307
-0.91,-0.56,-2.28,2018-03-25 18:56:14.311
-0.75,-0.68,-2.07,2018-03-25 18:56:14.327
-0.40,-0.74,-1.68,2018-03-25 18:56:14.334
-0.56,-0.30,-1.98,2018-03-25 18:56:14.372
-0.82,-0.25,-2.10,2018-03-25 18:56:14.380
-0.88,-0.44,-2.19,2018-03-25 18:56:14.385
-0.86,-0.11,-2.26,2018-03-25 18:56:14.390
-0.84,-0.42,-2.22,2018-03-25 18:56:14.409
-0.67,-0.82,-2.29,2018-03-25 18:56:14.415
-0.75,-0.37,-2.31,2018-03-25 18:56:14.419
-0.93,-0.28,-2.29,2018-03-25 18:56:14.423
-1.16,-0.23,-2.22,2018-03-25 18:56:14.445
-1.14,-0.21,-2.03,2018-03-25 18:56:14.450
-0.82,-0.17,-2.03,2018-03-25 18:56:14.457
-0.91,-0.26,-2.12,2018-03-25 18:56:14.460
-1.17,-0.04,-2.29,2018-03-25 18:56:14.464
-1.07,0.11,-2.07,2018-03-25 18:56:14.477
-1.05,-0.25,-2.10,2018-03-25 18:56:14.482
-1.05,-0.19,-2.03,2018-03-25 18:56:14.493
-1.30,-0.31,-1.84,2018-03-25 18:56:14.509
-1.35,-0.31,-1.93,2018-03-25 18:56:14.513
-1.03,-0.16,-2.13,2018-03-25 18:56:14.524
-0.81,0.05,-2.26,2018-03-25 18:56:14.534
-0.77,-0.25,-2.24,2018-03-25 18:56:14.555
-1.03,-0.37,-2.13,2018-03-25 18:56:14.561
-1.02,-0.09,-2.03,2018-03-25 18:56:14.568
-0.91,-0.25,-2.10,2018-03-25 18:56:14.583
-0.82,-0.37,-2.10,2018-03-25 18:56:14.588
-0.52,-0.31,-2.13,2018-03-25 18:56:14.593
-0.72,-0.45,-2.20,2018-03-25 18:56:14.609
-1.12,-0.44,-2.05,2018-03-25 18:56:14.614
-0.96,-0.30,-2.00,2018-03-25 18:56:14.630
-0.89,-0.44,-2.22,2018-03-25 18:56:14.634
-0.94,-0.40,-1.75,2018-03-25 18:56:14.642
-0.88,-0.56,-1.79,2018-03-25 18:56:14.652
-0.70,-0.60,-1.79,2018-03-25 18:56:14.662
-0.91,-0.44,-2.08,2018-03-25 18:56:14.684
-0.91,-0.51,-1.98,2018-03-25 18:56:14.688
-0.68,-0.65,-2.08,2018-03-25 18:56:14.692
-0.67,-0.74,-2.15,2018-03-25 18:56:14.703
-0.81,-0.70,-2.22,2018-03-25 18:56:14.713
-0.77,-0.45,-2.40,2018-03-25 18:56:14.723
-0.82,-0.65,-2.40,2018-03-25 18:56:14.734
-1.03,0.02,-2.08,2018-03-25 18:56:14.742
-0.98,0.75,-1.93,2018-03-25 18:56:14.752
-1.17,0.02,-2.08,2018-03-25 18:56:14.762
-1.31,-0.02,-2.03,2018-03-25 18:56:14.772
-1.24,-0.28,-1.94,2018-03-25 18:56:14.784
-1.02,-0.56,-2.22,2018-03-25 18:56:14.792
-0.93,-0.89,-2.38,2018-03-25 18:56:14.803
-1.09,-1.00,-2.56,2018-03-25 18:56:14.812
-1.09,-0.81,-2.48,2018-03-25 18:56:14.824
-1.10,-0.47,-2.41,2018-03-25 18:56:14.833
-1.16,-0.33,-2.26,2018-03-25 18:56:14.843
-1.14,-0.11,-2.03,2018-03-25 18:56:14.853
-1.17,-0.14,-1.93,2018-03-25 18:56:14.863
-0.82,-0.19,-1.82,2018-03-25 18:56:14.873
-0.77,-0.26,-1.80,2018-03-25 18:56:14.897
-0.81,-0.31,-1.89,2018-03-25 18:56:14.901
-0.91,-0.37,-2.03,2018-03-25 18:56:14.904
-1.02,-0.33,-2.24,2018-03-25 18:56:14.930
-0.89,-0.09,-2.24,2018-03-25 18:56:14.935
-0.89,-0.47,-1.94,2018-03-25 18:56:14.940
-1.05,-0.49,-1.94,2018-03-25 18:56:14.947
-1.21,-0.44,-1.86,2018-03-25 18:56:14.956
-0.98,-0.38,-2.08,2018-03-25 18:56:14.965
-0.74,-0.12,-2.26,2018-03-25 18:56:14.974
-0.93,-0.09,-2.26,2018-03-25 18:56:14.985
-1.05,-0.21,-2.13,2018-03-25 18:56:14.992
-1.24,-0.25,-2.15,2018-03-25 18:56:15.003
-1.03,-0.07,-2.07,2018-03-25 18:56:15.014
-0.70,-0.25,-2.07,2018-03-25 18:56:15.025
-0.77,-0.33,-2.08,2018-03-25 18:56:15.035
-1.10,-0.19,-1.93,2018-03-25 18:56:15.044
-1.17,-0.35,-2.05,2018-03-25 18:56:15.054
-0.93,-0.25,-1.94,2018-03-25 18:56:15.064
-1.23,-0.35,-1.98,2018-03-25 18:56:15.074
-1.28,-0.38,-1.98,2018-03-25 18:56:15.085
-1.16,-0.31,-2.08,2018-03-25 18:56:15.094
-0.96,-0.23,-2.41,2018-03-25 18:56:15.105
-1.12,0.07,-2.41,2018-03-25 18:56:15.114
-1.14,-0.28,-2.19,2018-03-25 18:56:15.127
-1.00,-0.72,-2.20,2018-03-25 18:56:15.137
-1.07,-0.60,-1.82,2018-03-25 18:56:15.147
-1.03,-0.44,-1.80,2018-03-25 18:56:15.155
-0.77,-0.60,-2.05,2018-03-25 18:56:15.164
-0.67,-0.70,-2.12,2018-03-25 18:56:15.176
