GyroscopeFrequency40 begin
-0.86,-0.12,-1.79,2018-03-25 18:46:24.658
-0.89,0.07,-1.98,2018-03-25 18:46:24.664
-1.21,0.23,-2.03,2018-03-25 18:46:24.667
-1.26,0.31,-1.77,2018-03-25 18:46:24.679
-1.05,0.25,-1.54,2018-03-25 18:46:24.688
-0.81,0.19,-1.58,2018-03-25 18:46:24.697
-0.82,0.11,-1.84,2018-03-25 18:46:24.722
-0.86,0.52,-1.91,2018-03-25 18:46:24.726
-1.00,0.63,-1.82,2018-03-25 18:46:24.731
-1.09,0.30,-1.82,2018-03-25 18:46:24.739
-1.10,0.00,-1.98,2018-03-25 18:46:24.749
-1.00,-0.25,-2.08,2018-03-25 18:46:24.757
-0.86,0.00,-2.01,2018-03-25 18:46:24.777
-0.63,0.26,-1.98,2018-03-25 18:46:24.781
-0.58,0.12,-2.03,2018-03-25 18:46:24.789
-0.93,-0.23,-1.93,2018-03-25 18:46:24.798
-1.16,-0.25,-1.73,2018-03-25 18:46:24.808
-1.44,-0.09,-1.68,2018-03-25 18:46:24.827
-1.26,-0.16,-1.65,2018-03-25 18:46:24.833
-0.74,-0.31,-1.70,2018-03-25 18:46:24.837
-0.47,-0.16,-1.87,2018-03-25 18:46:24.850
-0.56,-0.02,-1.89,2018-03-25 18:46:24.857
-0.77,-0.07,-1.93,2018-03-25 18:46:24.867
-0.68,-0.04,-2.07,2018-03-25 18:46:24.879
-0.54,-0.19,-1.77,2018-03-25 18:46:24.888
-0.86,-0.35,-1.75,2018-03-25 18:46:24.900
-1.07,-0.05,-1.86,2018-03-25 18:46:24.909
-1.35,0.19,-1.94,2018-03-25 18:46:24.919
-1.23,0.23,-1.91,2018-03-25 18:46:24.929
-1.07,0.04,-2.13,2018-03-25 18:46:24.952
-1.00,0.07,-2.36,2018-03-25 18:46:24.957
-0.86,0.00,-2.12,2018-03-25 18:46:24.962
-0.98,-0.11,-2.10,2018-03-25 18:46:24.975
-1.10,0.25,-2.22,2018-03-25 18:46:24.982
-1.12,0.23,-2.13,2018-03-25 18:46:25.000
-1.07,0.09,-2.03,2018-03-25 18:46:25.007
-1.09,0.14,-1.91,2018-03-25 18:46:25.017
-1.07,0.04,-1.79,2018-03-25 18:46:25.021
-0.75,-0.09,-2.15,2018-03-25 18:46:25.035
-0.58,-0.07,-2.35,2018-03-25 18:46:25.038
-0.75,-0.21,-2.28,2018-03-25 18:46:25.054
-1.00,0.07,-2.33,2018-03-25 18:46:25.058
-1.10,0.05,-2.22,2018-03-25 18:46:25.069
-1.00,-0.04,-2.43,2018-03-25 18:46:25.080
-0.89,-0.05,-2.22,2018-03-25 18:46:25.090
-0.89,-0.05,-1.87,2018-03-25 18:46:25.101
-0.96,-0.14,-1.94,2018-03-25 18:46:25.109
-1.05,-0.11,-2.26,2018-03-25 18:46:25.118
-1.24,0.14,-2.26,2018-03-25 18:46:25.128
-1.30,0.40,-2.00,2018-03-25 18:46:25.138
-1.10,0.00,-1.82,2018-03-25 18:46:25.151
-0.94,-0.52,-1.86,2018-03-25 18:46:25.157
-0.91,-0.49,-2.28,2018-03-25 18:46:25.170
-0.77,-0.11,-2.19,2018-03-25 18:46:25.179
-0.68,0.11,-1.84,2018-03-25 18:46:25.190
-0.70,0.16,-1.87,2018-03-25 18:46:25.203
-0.84,0.07,-2.01,2018-03-25 18:46:25.209
-0.84,-0.05,-1.87,2018-03-25 18:46:25.220
-0.79,0.02,-1.84,2018-03-25 18:46:25.231
-1.02,0.17,-1.82,2018-03-25 18:46:25.244
-1.03,0.09,-1.56,2018-03-25 18:46:25.249
-0.94,-0.19,-1.84,2018-03-25 18:46:25.261
-1.07,-0.23,-2.33,2018-03-25 18:46:25.271
-1.12,0.05,-2.28,2018-03-25 18:46:25.281
-0.56,-0.04,-2.07,2018-03-25 18:46:25.297
0.04,1.47,-2.07,2018-03-25 18:46:25.301
-0.07,3.29,-2.03,2018-03-25 18:46:25.310
-1.16,2.80,-2.01,2018-03-25 18:46:25.318
-1.49,0.09,-2.13,2018-03-25 18:46:25.327
-1.61,-0.11,-2.13,2018-03-25 18:46:25.337
-1.44,-1.52,-2.15,2018-03-25 18:46:25.350
-1.05,-2.73,-2.08,2018-03-25 18:46:25.365
-0.82,-1.77,-1.87,2018-03-25 18:46:25.373
-1.02,-0.37,-1.84,2018-03-25 18:46:25.387
-0.96,-0.02,-1.87,2018-03-25 18:46:25.391
-0.84,-0.16,-1.82,2018-03-25 18:46:25.404
-0.93,-0.45,-1.94,2018-03-25 18:46:25.408
-1.17,-0.68,-2.00,2018-03-25 18:46:25.418
-1.38,-0.58,-1.80,2018-03-25 18:46:25.429
-1.30,-0.40,-1.68,2018-03-25 18:46:25.452
-1.14,-0.23,-1.61,2018-03-25 18:46:25.457
-1.10,-0.17,-1.79,2018-03-25 18:46:25.463
-1.09,0.04,-1.93,2018-03-25 18:46:25.472
-0.98,0.12,-1.94,2018-03-25 18:46:25.478
-0.86,-0.07,-1.96,2018-03-25 18:46:25.490
-0.72,-0.11,-1.96,2018-03-25 18:46:25.499
-0.88,-0.16,-1.77,2018-03-25 18:46:25.508
-1.02,-0.30,-1.45,2018-03-25 18:46:25.525
-0.91,-0.14,-1.65,2018-03-25 18:46:25.530
-1.00,0.02,-1.79,2018-03-25 18:46:25.539
-1.05,-0.23,-1.77,2018-03-25 18:46:25.551
-0.98,-0.58,-1.82,2018-03-25 18:46:25.558
-0.94,-0.44,-1.89,2018-03-25 18:46:25.570
