GAcceleratorFrequency40 begin
-1.64,9.25,-0.11,2018-03-25 18:46:16.795
-1.65,9.25,-0.11,2018-03-25 18:46:16.798
-1.63,9.24,-0.13,2018-03-25 18:46:16.811
-1.62,9.26,-0.13,2018-03-25 18:46:16.820
-1.63,9.26,-0.13,2018-03-25 18:46:16.829
-1.63,9.25,-0.09,2018-03-25 18:46:16.839
-1.63,9.25,-0.11,2018-03-25 18:46:16.848
-1.64,9.23,-0.09,2018-03-25 18:46:16.858
-1.63,9.23,-0.11,2018-03-25 18:46:16.869
-1.64,9.24,-0.08,2018-03-25 18:46:16.878
-1.65,9.25,-0.13,2018-03-25 18:46:16.890
-1.63,9.25,-0.13,2018-03-25 18:46:16.898
-1.64,9.25,-0.10,2018-03-25 18:46:16.914
-1.66,9.25,-0.13,2018-03-25 18:46:16.923
-1.63,9.25,-0.11,2018-03-25 18:46:16.929
-1.63,9.24,-0.12,2018-03-25 18:46:16.964
-1.64,9.24,-0.12,2018-03-25 18:46:16.971
-1.64,9.25,-0.12,2018-03-25 18:46:16.976
-1.63,9.25,-0.12,2018-03-25 18:46:16.980
-1.64,9.24,-0.09,2018-03-25 18:46:16.989
-1.63,9.25,-0.12,2018-03-25 18:46:16.993
-1.63,9.25,-0.11,2018-03-25 18:46:17.001
-1.64,9.25,-0.11,2018-03-25 18:46:17.008
-1.64,9.24,-0.10,2018-03-25 18:46:17.029
-1.63,9.25,-0.11,2018-03-25 18:46:17.034
-1.64,9.25,-0.13,2018-03-25 18:46:17.039
-1.64,9.23,-0.11,2018-03-25 18:46:17.048
-1.64,9.24,-0.14,2018-03-25 18:46:17.059
-1.63,9.23,-0.10,2018-03-25 18:46:17.076
-1.63,9.24,-0.11,2018-03-25 18:46:17.080
-1.63,9.24,-0.12,2018-03-25 18:46:17.092
-1.64,9.24,-0.10,2018-03-25 18:46:17.098
-1.63,9.25,-0.13,2018-03-25 18:46:17.109
-1.62,9.25,-0.09,2018-03-25 18:46:17.120
-1.63,9.26,-0.11,2018-03-25 18:46:17.130
-1.63,9.26,-0.13,2018-03-25 18:46:17.142
-1.64,9.25,-0.16,2018-03-25 18:46:17.148
-1.65,9.24,-0.13,2018-03-25 18:46:17.162
-1.63,9.24,-0.10,2018-03-25 18:46:17.171
-1.63,9.25,-0.11,2018-03-25 18:46:17.181
-1.63,9.23,-0.10,2018-03-25 18:46:17.189
-1.64,9.25,-0.15,2018-03-25 18:46:17.200
-1.64,9.26,-0.14,2018-03-25 18:46:17.208
-1.62,9.24,-0.10,2018-03-25 18:46:17.222
-1.61,9.24,-0.12,2018-03-25 18:46:17.228
-1.64,9.24,-0.11,2018-03-25 18:46:17.240
-1.64,9.26,-0.09,2018-03-25 18:46:17.249
-1.63,9.24,-0.12,2018-03-25 18:46:17.260
-1.63,9.22,-0.11,2018-03-25 18:46:17.271
-1.65,9.25,-0.10,2018-03-25 18:46:17.279
-1.64,9.27,-0.13,2018-03-25 18:46:17.289
-1.64,9.25,-0.09,2018-03-25 18:46:17.300
-1.65,9.25,-0.12,2018-03-25 18:46:17.311
-1.64,9.26,-0.15,2018-03-25 18:46:17.319
-1.62,9.24,-0.14,2018-03-25 18:46:17.328
-1.64,9.24,-0.14,2018-03-25 18:46:17.339
-1.64,9.24,-0.11,2018-03-25 18:46:17.350
-1.64,9.25,-0.13,2018-03-25 18:46:17.359
-1.57,9.23,0.15,2018-03-25 18:46:17.374
-1.77,9.28,-0.59,2018-03-25 18:46:17.385
-1.57,9.24,0.12,2018-03-25 18:46:17.389
-1.64,9.24,-0.15,2018-03-25 18:46:17.400
-1.64,9.24,-0.13,2018-03-25 18:46:17.408
-1.63,9.25,-0.08,2018-03-25 18:46:17.420
-1.61,9.25,-0.10,2018-03-25 18:46:17.428
-1.63,9.25,-0.12,2018-03-25 18:46:17.443
-1.62,9.25,-0.11,2018-03-25 18:46:17.462
-1.63,9.24,-0.13,2018-03-25 18:46:17.470
-1.64,9.25,-0.11,2018-03-25 18:46:17.475
-1.64,9.26,-0.13,2018-03-25 18:46:17.479
-1.64,9.24,-0.12,2018-03-25 18:46:17.491
-1.63,9.23,-0.09,2018-03-25 18:46:17.498
-1.63,9.26,-0.12,2018-03-25 18:46:17.529
-1.63,9.26,-0.11,2018-03-25 18:46:17.536
-1.63,9.26,-0.11,2018-03-25 18:46:17.540
-1.64,9.25,-0.13,2018-03-25 18:46:17.544
-1.64,9.26,-0.14,2018-03-25 18:46:17.553
-1.64,9.23,-0.09,2018-03-25 18:46:17.559
-1.64,9.25,-0.12,2018-03-25 18:46:17.576
-1.64,9.25,-0.14,2018-03-25 18:46:17.580
-1.65,9.25,-0.12,2018-03-25 18:46:17.589
-1.65,9.26,-0.12,2018-03-25 18:46:17.598
-1.63,9.25,-0.10,2018-03-25 18:46:17.609
-1.63,9.24,-0.12,2018-03-25 18:46:17.619
-1.64,9.24,-0.10,2018-03-25 18:46:17.628
-1.64,9.25,-0.12,2018-03-25 18:46:17.639
-1.65,9.25,-0.09,2018-03-25 18:46:17.648
-1.64,9.25,-0.14,2018-03-25 18:46:17.659
-1.64,9.23,-0.14,2018-03-25 18:46:17.673
-1.63,9.23,-0.10,2018-03-25 18:46:17.679
-1.64,9.25,-0.10,2018-03-25 18:46:17.690
-1.62,9.25,-0.11,2018-03-25 18:46:17.699
-1.63,9.26,-0.12,2018-03-25 18:46:17.710
-1.63,9.26,-0.12,2018-03-25 18:46:17.721
-1.65,9.24,-0.14,2018-03-25 18:46:17.729
-1.62,9.26,-0.12,2018-03-25 18:46:17.740
-1.63,9.25,-0.11,2018-03-25 18:46:17.753
-1.64,9.26,-0.13,2018-03-25 18:46:17.759
-1.63,9.27,-0.10,2018-03-25 18:46:17.769
-1.63,9.25,-0.13,2018-03-25 18:46:17.778
-1.64,9.23,-0.12,2018-03-25 18:46:17.789
-1.64,9.24,-0.12,2018-03-25 18:46:17.800
-1.62,9.25,-0.13,2018-03-25 18:46:17.808
-1.64,9.25,-0.11,2018-03-25 18:46:17.819
-1.63,9.25,-0.12,2018-03-25 18:46:17.832
-1.63,9.25,-0.08,2018-03-25 18:46:17.840
-1.63,9.25,-0.12,2018-03-25 18:46:17.852
-1.64,9.25,-0.10,2018-03-25 18:46:17.859
-1.63,9.24,-0.12,2018-03-25 18:46:17.870
-1.64,9.24,-0.12,2018-03-25 18:46:17.881
-1.63,9.24,-0.12,2018-03-25 18:46:17.894
-1.64,9.25,-0.11,2018-03-25 18:46:17.902
-1.65,9.25,-0.12,2018-03-25 18:46:17.916
-1.63,9.24,-0.15,2018-03-25 18:46:17.927
-1.62,9.25,-0.10,2018-03-25 18:46:17.931
-1.63,9.24,-0.10,2018-03-25 18:46:17.940
-1.64,9.25,-0.14,2018-03-25 18:46:17.955
-1.65,9.25,-0.13,2018-03-25 18:46:17.961
-1.64,9.26,-0.13,2018-03-25 18:46:17.971
-1.63,9.26,-0.11,2018-03-25 18:46:17.979
-1.64,9.25,-0.14,2018-03-25 18:46:17.989
-1.64,9.24,-0.10,2018-03-25 18:46:18.002
-1.65,9.24,-0.11,2018-03-25 18:46:18.008
-1.63,9.25,-0.08,2018-03-25 18:46:18.019
-1.65,9.25,-0.14,2018-03-25 18:46:18.028
-1.64,9.24,-0.13,2018-03-25 18:46:18.039
-1.63,9.25,-0.10,2018-03-25 18:46:18.051
-1.65,9.25,-0.11,2018-03-25 18:46:18.059
-1.64,9.25,-0.09,2018-03-25 18:46:18.071
-1.65,9.24,-0.12,2018-03-25 18:46:18.081
-1.64,9.26,-0.12,2018-03-25 18:46:18.096
-1.63,9.24,-0.10,2018-03-25 18:46:18.103
-1.64,9.25,-0.11,2018-03-25 18:46:18.114
-1.62,9.25,-0.13,2018-03-25 18:46:18.120
-1.64,9.24,-0.11,2018-03-25 18:46:18.130
-1.64,9.26,-0.10,2018-03-25 18:46:18.140
-1.65,9.24,-0.12,2018-03-25 18:46:18.151
-1.64,9.26,-0.11,2018-03-25 18:46:18.159
-1.63,9.25,-0.11,2018-03-25 18:46:18.169
-1.63,9.25,-0.12,2018-03-25 18:46:18.179
-1.63,9.23,-0.12,2018-03-25 18:46:18.192
-1.63,9.24,-0.12,2018-03-25 18:46:18.201
-1.64,9.24,-0.12,2018-03-25 18:46:18.216
-1.64,9.25,-0.13,2018-03-25 18:46:18.223
-1.64,9.25,-0.11,2018-03-25 18:46:18.230
-1.63,9.24,-0.08,2018-03-25 18:46:18.241
-1.64,9.26,-0.13,2018-03-25 18:46:18.254
-1.62,9.24,-0.09,2018-03-25 18:46:18.261
-1.64,9.25,-0.10,2018-03-25 18:46:18.277
-1.65,9.25,-0.11,2018-03-25 18:46:18.283
-1.63,9.25,-0.11,2018-03-25 18:46:18.299
-1.64,9.25,-0.12,2018-03-25 18:46:18.302
-1.62,9.25,-0.10,2018-03-25 18:46:18.311
-1.64,9.25,-0.11,2018-03-25 18:46:18.320
-1.64,9.26,-0.11,2018-03-25 18:46:18.330
-1.65,9.24,-0.14,2018-03-25 18:46:18.340
-1.63,9.26,-0.12,2018-03-25 18:46:18.350
-1.64,9.26,-0.12,2018-03-25 18:46:18.359
-1.65,9.26,-0.14,2018-03-25 18:46:18.371
-1.62,9.26,-0.12,2018-03-25 18:46:18.381
-1.62,9.23,-0.13,2018-03-25 18:46:18.391
-1.64,9.26,-0.12,2018-03-25 18:46:18.405
-1.65,9.25,-0.10,2018-03-25 18:46:18.411
-1.64,9.25,-0.11,2018-03-25 18:46:18.421
-1.64,9.25,-0.11,2018-03-25 18:46:18.431
-1.63,9.24,-0.10,2018-03-25 18:46:18.440
-1.65,9.24,-0.12,2018-03-25 18:46:18.451
-1.64,9.23,-0.11,2018-03-25 18:46:18.459
-1.63,9.24,-0.11,2018-03-25 18:46:18.470
-1.65,9.25,-0.12,2018-03-25 18:46:18.480
-1.63,9.24,-0.10,2018-03-25 18:46:18.492
-1.64,9.26,-0.11,2018-03-25 18:46:18.501
-1.64,9.25,-0.10,2018-03-25 18:46:18.513
-1.64,9.25,-0.12,2018-03-25 18:46:18.524
-1.63,9.24,-0.14,2018-03-25 18:46:18.532
-1.63,9.23,-0.11,2018-03-25 18:46:18.544
-1.66,9.25,-0.13,2018-03-25 18:46:18.550
-1.61,9.25,-0.10,2018-03-25 18:46:18.561
-1.64,9.26,-0.13,2018-03-25 18:46:18.571
-1.64,9.25,-0.15,2018-03-25 18:46:18.579
-1.62,9.25,-0.12,2018-03-25 18:46:18.590
-1.62,9.25,-0.12,2018-03-25 18:46:18.600
-1.63,9.24,-0.10,2018-03-25 18:46:18.609
-1.62,9.25,-0.13,2018-03-25 18:46:18.621
-1.63,9.25,-0.11,2018-03-25 18:46:18.635
-1.64,9.25,-0.13,2018-03-25 18:46:18.640
-1.65,9.26,-0.13,2018-03-25 18:46:18.651
-1.64,9.26,-0.09,2018-03-25 18:46:18.660
-1.64,9.25,-0.15,2018-03-25 18:46:18.675
-1.63,9.25,-0.10,2018-03-25 18:46:18.682
-1.64,9.26,-0.10,2018-03-25 18:46:18.691
-1.64,9.24,-0.09,2018-03-25 18:46:18.702
-1.64,9.25,-0.11,2018-03-25 18:46:18.710
-1.65,9.24,-0.11,2018-03-25 18:46:18.721
-1.64,9.25,-0.10,2018-03-25 18:46:18.735
-1.63,9.26,-0.14,2018-03-25 18:46:18.741
-1.63,9.24,-0.08,2018-03-25 18:46:18.752
-1.63,9.24,-0.10,2018-03-25 18:46:18.760
-1.64,9.25,-0.12,2018-03-25 18:46:18.772
-1.63,9.24,-0.12,2018-03-25 18:46:18.781
-1.64,9.25,-0.15,2018-03-25 18:46:18.791
-1.66,9.25,-0.14,2018-03-25 18:46:18.801
-1.63,9.22,-0.08,2018-03-25 18:46:18.811
-1.63,9.26,-0.13,2018-03-25 18:46:18.823
-1.63,9.25,-0.12,2018-03-25 18:46:18.833
-1.63,9.25,-0.09,2018-03-25 18:46:18.839
-1.65,9.23,-0.12,2018-03-25 18:46:18.850
-1.64,9.25,-0.08,2018-03-25 18:46:18.859
-1.65,9.24,-0.11,2018-03-25 18:46:18.870
-1.65,9.25,-0.08,2018-03-25 18:46:18.884
-1.63,9.25,-0.13,2018-03-25 18:46:18.890
-1.62,9.24,-0.12,2018-03-25 18:46:18.901
-1.64,9.24,-0.10,2018-03-25 18:46:18.911
-1.64,9.24,-0.14,2018-03-25 18:46:18.921
-1.63,9.24,-0.09,2018-03-25 18:46:18.932
-1.63,9.24,-0.14,2018-03-25 18:46:18.940
-1.63,9.25,-0.14,2018-03-25 18:46:18.952
-1.63,9.26,-0.14,2018-03-25 18:46:18.970
-1.64,9.25,-0.12,2018-03-25 18:46:18.975
-1.64,9.24,-0.12,2018-03-25 18:46:18.982
-1.63,9.23,-0.13,2018-03-25 18:46:18.991
-1.65,9.24,-0.10,2018-03-25 18:46:19.003
-1.64,9.25,-0.13,2018-03-25 18:46:19.012
-1.63,9.25,-0.13,2018-03-25 18:46:19.020
-1.63,9.25,-0.08,2018-03-25 18:46:19.033
-1.63,9.26,-0.12,2018-03-25 18:46:19.040
-1.63,9.26,-0.07,2018-03-25 18:46:19.051
-1.64,9.25,-0.08,2018-03-25 18:46:19.060
-1.64,9.24,-0.09,2018-03-25 18:46:19.071
