GyroscopeFrequency40 begin
-1.21,0.25,-1.84,2018-03-25 18:53:14.253
-1.28,0.09,-1.91,2018-03-25 18:53:14.258
-1.28,-0.17,-1.86,2018-03-25 18:53:14.261
-1.19,-0.21,-1.91,2018-03-25 18:53:14.278
-1.00,-0.19,-1.80,2018-03-25 18:53:14.284
-1.09,-0.16,-2.12,2018-03-25 18:53:14.292
-1.24,-0.12,-2.29,2018-03-25 18:53:14.300
-1.16,-0.25,-1.91,2018-03-25 18:53:14.310
-1.05,-0.33,-1.98,2018-03-25 18:53:14.324
-1.07,-0.35,-2.13,2018-03-25 18:53:14.331
-1.28,-0.23,-2.20,2018-03-25 18:53:14.341
-1.28,0.19,-2.26,2018-03-25 18:53:14.351
-1.05,0.16,-2.26,2018-03-25 18:53:14.360
-1.10,0.19,-2.15,2018-03-25 18:53:14.372
-1.10,0.05,-1.86,2018-03-25 18:53:14.381
-0.86,-0.14,-1.87,2018-03-25 18:53:14.390
-0.91,0.14,-2.12,2018-03-25 18:53:14.400
-0.98,0.28,-2.10,2018-03-25 18:53:14.410
-1.14,0.17,-2.12,2018-03-25 18:53:14.425
-1.10,-0.02,-2.08,2018-03-25 18:53:14.432
-0.88,-0.12,-2.28,2018-03-25 18:53:14.441
-1.00,-0.12,-2.35,2018-03-25 18:53:14.450
-1.26,0.07,-2.35,2018-03-25 18:53:14.461
-1.24,0.12,-2.22,2018-03-25 18:53:14.480
-0.93,0.31,-2.28,2018-03-25 18:53:14.486
-0.89,0.17,-2.13,2018-03-25 18:53:14.490
-1.05,0.00,-2.03,2018-03-25 18:53:14.511
-0.94,0.16,-2.08,2018-03-25 18:53:14.520
-0.89,0.17,-2.08,2018-03-25 18:53:14.524
-0.91,0.11,-2.52,2018-03-25 18:53:14.531
-0.96,0.04,-2.70,2018-03-25 18:53:14.541
-0.79,-0.11,-2.61,2018-03-25 18:53:14.550
-0.72,-0.11,-2.48,2018-03-25 18:53:14.560
-1.09,-0.14,-2.48,2018-03-25 18:53:14.574
-1.16,-0.17,-2.52,2018-03-25 18:53:14.582
-0.89,-0.25,-2.24,2018-03-25 18:53:14.591
-1.02,-0.25,-2.12,2018-03-25 18:53:14.602
-0.94,0.00,-2.07,2018-03-25 18:53:14.611
-0.82,-0.14,-1.94,2018-03-25 18:53:14.623
-1.14,-0.17,-1.89,2018-03-25 18:53:14.630
-1.66,-0.11,-2.08,2018-03-25 18:53:14.641
-1.35,-0.11,-2.19,2018-03-25 18:53:14.654
-1.17,-0.31,-2.31,2018-03-25 18:53:14.659
-1.26,-0.45,-2.41,2018-03-25 18:53:14.673
-1.07,-0.09,-2.28,2018-03-25 18:53:14.683
-0.68,0.05,-2.19,2018-03-25 18:53:14.692
-0.86,-0.04,-2.24,2018-03-25 18:53:14.702
-1.14,0.00,-2.15,2018-03-25 18:53:14.714
-1.10,0.00,-2.10,2018-03-25 18:53:14.726
-1.02,0.04,-2.20,2018-03-25 18:53:14.734
-1.09,0.26,-2.26,2018-03-25 18:53:14.758
-1.44,-0.05,-2.35,2018-03-25 18:53:14.763
-1.38,-0.44,-2.28,2018-03-25 18:53:14.768
-0.96,-0.09,-1.87,2018-03-25 18:53:14.773
-1.05,0.28,-2.01,2018-03-25 18:53:14.784
-1.21,0.12,-2.05,2018-03-25 18:53:14.791
-1.40,-0.04,-1.87,2018-03-25 18:53:14.806
-1.38,-0.07,-1.89,2018-03-25 18:53:14.813
-1.21,-0.26,-2.20,2018-03-25 18:53:14.822
-1.09,-0.52,-2.26,2018-03-25 18:53:14.832
-0.94,-0.67,-2.20,2018-03-25 18:53:14.842
-1.12,-0.89,-2.29,2018-03-25 18:53:14.855
-1.37,-0.84,-2.40,2018-03-25 18:53:14.862
-1.21,-0.94,-2.35,2018-03-25 18:53:14.874
-0.93,-0.26,-2.22,2018-03-25 18:53:14.884
-1.03,0.94,-1.84,2018-03-25 18:53:14.896
-1.10,1.12,-1.98,2018-03-25 18:53:14.901
-1.12,0.84,-2.20,2018-03-25 18:53:14.913
-1.07,0.63,-2.26,2018-03-25 18:53:14.923
-1.00,0.23,-2.08,2018-03-25 18:53:14.934
-1.19,0.25,-2.10,2018-03-25 18:53:14.948
-1.31,0.05,-2.10,2018-03-25 18:53:14.953
-1.05,-0.28,-2.08,2018-03-25 18:53:14.966
-0.79,0.04,-2.10,2018-03-25 18:53:14.971
-1.05,0.38,-2.13,2018-03-25 18:53:14.983
-1.21,0.07,-2.47,2018-03-25 18:53:14.991
-1.16,-0.16,-2.41,2018-03-25 18:53:15.005
-1.00,-0.11,-2.33,2018-03-25 18:53:15.012
-0.72,-0.04,-2.33,2018-03-25 18:53:15.024
-0.93,0.12,-2.24,2018-03-25 18:53:15.034
-1.42,0.09,-2.36,2018-03-25 18:53:15.046
-1.35,0.04,-2.36,2018-03-25 18:53:15.051
-1.12,0.31,-2.26,2018-03-25 18:53:15.066
-0.94,0.47,-2.50,2018-03-25 18:53:15.072
-1.19,0.16,-2.66,2018-03-25 18:53:15.083
-1.09,-0.05,-2.36,2018-03-25 18:53:15.092
-1.00,-0.11,-2.20,2018-03-25 18:53:15.105
-1.03,-0.04,-2.13,2018-03-25 18:53:15.114
-0.81,0.11,-2.15,2018-03-25 18:53:15.132
-0.93,0.16,-1.98,2018-03-25 18:53:15.139
-1.07,0.23,-1.98,2018-03-25 18:53:15.145
-1.05,0.02,-1.98,2018-03-25 18:53:15.156
-1.19,-0.19,-1.98,2018-03-25 18:53:15.163
-1.35,-0.33,-2.20,2018-03-25 18:53:15.171
-1.00,-0.30,-2.29,2018-03-25 18:53:15.184
-0.98,-0.21,-2.29,2018-03-25 18:53:15.190
-1.05,-0.12,-2.19,2018-03-25 18:53:15.201
