GyroscopeFrequency40 begin
-0.51,-0.23,-1.94,2018-03-25 18:52:00.006
-0.75,-0.38,-1.96,2018-03-25 18:52:00.012
-0.94,-0.45,-1.73,2018-03-25 18:52:00.029
-0.94,-0.33,-1.65,2018-03-25 18:52:00.032
-0.89,-0.16,-1.75,2018-03-25 18:52:00.053
-0.65,-0.11,-2.01,2018-03-25 18:52:00.059
-0.35,0.02,-1.96,2018-03-25 18:52:00.066
-0.74,-0.05,-1.84,2018-03-25 18:52:00.071
-1.09,-0.30,-1.84,2018-03-25 18:52:00.091
-1.10,-0.31,-1.82,2018-03-25 18:52:00.105
-1.00,-0.44,-1.89,2018-03-25 18:52:00.109
-0.98,-0.25,-1.96,2018-03-25 18:52:00.113
-0.89,-0.23,-1.80,2018-03-25 18:52:00.129
-0.68,-0.52,-1.84,2018-03-25 18:52:00.135
-0.67,-0.52,-2.03,2018-03-25 18:52:00.139
-0.81,-0.49,-2.01,2018-03-25 18:52:00.148
-0.88,-0.63,-1.86,2018-03-25 18:52:00.158
-1.00,-0.51,-1.68,2018-03-25 18:52:00.169
-1.02,-0.33,-1.84,2018-03-25 18:52:00.179
-1.14,-0.25,-2.01,2018-03-25 18:52:00.189
-1.03,-0.16,-2.24,2018-03-25 18:52:00.202
-0.88,-0.05,-2.24,2018-03-25 18:52:00.209
-0.89,-0.28,-2.12,2018-03-25 18:52:00.226
-0.84,-0.11,-2.12,2018-03-25 18:52:00.231
-0.81,0.00,-2.03,2018-03-25 18:52:00.247
-0.94,0.00,-2.05,2018-03-25 18:52:00.252
-0.91,-0.16,-2.03,2018-03-25 18:52:00.260
-0.89,-0.33,-1.79,2018-03-25 18:52:00.273
-1.09,-0.38,-1.96,2018-03-25 18:52:00.280
-1.10,-0.31,-2.10,2018-03-25 18:52:00.289
-1.02,-0.11,-2.05,2018-03-25 18:52:00.304
-1.17,0.14,-2.08,2018-03-25 18:52:00.309
-1.14,0.00,-1.98,2018-03-25 18:52:00.325
-0.94,-0.33,-2.03,2018-03-25 18:52:00.333
-1.03,-0.47,-2.26,2018-03-25 18:52:00.344
-0.93,-0.44,-2.57,2018-03-25 18:52:00.358
-1.07,-0.30,-2.38,2018-03-25 18:52:00.365
-1.31,-0.28,-2.05,2018-03-25 18:52:00.369
-1.07,0.11,-2.00,2018-03-25 18:52:00.386
-1.28,0.21,-2.07,2018-03-25 18:52:00.390
-1.33,0.19,-2.05,2018-03-25 18:52:00.399
-1.21,0.16,-2.13,2018-03-25 18:52:00.410
-1.19,-0.45,-2.13,2018-03-25 18:52:00.420
-1.16,-0.65,-2.07,2018-03-25 18:52:00.432
-1.49,-0.52,-2.08,2018-03-25 18:52:00.440
-1.09,-0.12,-2.05,2018-03-25 18:52:00.456
-0.81,-0.05,-2.10,2018-03-25 18:52:00.460
-1.19,-0.25,-2.15,2018-03-25 18:52:00.471
-0.89,-0.28,-2.41,2018-03-25 18:52:00.481
-0.63,-0.12,-2.48,2018-03-25 18:52:00.490
-1.10,-0.30,-2.41,2018-03-25 18:52:00.500
-1.05,-0.58,-2.12,2018-03-25 18:52:00.510
-0.94,-0.33,-1.96,2018-03-25 18:52:00.521
-0.84,-0.23,-1.89,2018-03-25 18:52:00.529
-0.81,-0.44,-1.73,2018-03-25 18:52:00.540
-0.54,-0.33,-1.68,2018-03-25 18:52:00.553
-0.89,-0.21,-1.87,2018-03-25 18:52:00.559
-1.14,-0.17,-2.10,2018-03-25 18:52:00.571
-0.88,-0.12,-2.22,2018-03-25 18:52:00.579
-0.72,-0.42,-2.01,2018-03-25 18:52:00.590
-0.75,-0.31,-2.05,2018-03-25 18:52:00.601
-0.86,-0.26,-2.01,2018-03-25 18:52:00.609
-1.09,-0.38,-1.98,2018-03-25 18:52:00.621
-1.00,-0.42,-1.93,2018-03-25 18:52:00.632
-0.84,-0.44,-1.80,2018-03-25 18:52:00.644
-0.88,-0.42,-1.98,2018-03-25 18:52:00.657
-0.74,-0.17,-1.98,2018-03-25 18:52:00.663
-0.79,-0.19,-1.93,2018-03-25 18:52:00.675
-0.12,-0.47,-2.10,2018-03-25 18:52:00.681
-0.02,3.97,-2.24,2018-03-25 18:52:00.690
-0.91,4.78,-2.07,2018-03-25 18:52:00.700
-0.96,-0.11,-1.94,2018-03-25 18:52:00.709
-1.16,-0.26,-1.87,2018-03-25 18:52:00.719
-1.33,-0.96,-2.05,2018-03-25 18:52:00.729
-1.61,-2.57,-2.05,2018-03-25 18:52:00.740
-1.19,-4.08,-2.05,2018-03-25 18:52:00.767
