GyroscopeFrequency40 begin
-0.91,-0.11,-1.94,2018-03-25 18:49:28.396
-0.74,-0.02,-1.93,2018-03-25 18:49:28.410
-0.63,-0.14,-1.86,2018-03-25 18:49:28.414
-0.72,-0.23,-1.79,2018-03-25 18:49:28.424
-1.02,-0.17,-1.91,2018-03-25 18:49:28.434
-1.14,0.07,-2.19,2018-03-25 18:49:28.447
-1.03,0.14,-2.29,2018-03-25 18:49:28.453
-0.75,-0.12,-1.94,2018-03-25 18:49:28.463
-1.09,-0.14,-1.72,2018-03-25 18:49:28.479
-1.02,0.05,-1.89,2018-03-25 18:49:28.483
-0.91,-0.23,-2.08,2018-03-25 18:49:28.495
-0.93,-0.42,-2.08,2018-03-25 18:49:28.503
-0.86,-0.38,-2.00,2018-03-25 18:49:28.514
-0.74,-0.25,-1.93,2018-03-25 18:49:28.528
-0.89,-0.60,-1.98,2018-03-25 18:49:28.534
-1.19,-0.51,-2.00,2018-03-25 18:49:28.544
-1.47,-0.40,-2.01,2018-03-25 18:49:28.554
-1.38,-0.30,-2.29,2018-03-25 18:49:28.565
-1.28,-0.38,-2.24,2018-03-25 18:49:28.583
-1.16,-0.30,-2.33,2018-03-25 18:49:28.592
-0.86,-0.31,-2.38,2018-03-25 18:49:28.601
-0.98,-0.02,-2.28,2018-03-25 18:49:28.610
-1.38,0.17,-2.22,2018-03-25 18:49:28.618
-1.07,0.26,-2.29,2018-03-25 18:49:28.626
-0.56,0.09,-2.41,2018-03-25 18:49:28.633
-0.63,0.02,-2.10,2018-03-25 18:49:28.644
-0.82,-0.14,-1.93,2018-03-25 18:49:28.654
-0.63,-0.07,-2.12,2018-03-25 18:49:28.671
-0.91,0.00,-2.10,2018-03-25 18:49:28.678
-0.98,0.12,-1.89,2018-03-25 18:49:28.687
-0.98,0.19,-1.93,2018-03-25 18:49:28.706
-1.12,0.11,-2.08,2018-03-25 18:49:28.712
-0.89,0.11,-2.08,2018-03-25 18:49:28.719
-0.88,0.17,-2.31,2018-03-25 18:49:28.727
-1.07,0.05,-2.24,2018-03-25 18:49:28.734
-0.84,-0.21,-1.96,2018-03-25 18:49:28.744
-0.75,-0.21,-1.84,2018-03-25 18:49:28.754
-0.93,-0.12,-1.86,2018-03-25 18:49:28.765
-0.89,-0.07,-1.66,2018-03-25 18:49:28.783
-0.91,-0.23,-1.75,2018-03-25 18:49:28.789
-0.96,-0.42,-1.82,2018-03-25 18:49:28.797
-0.88,-0.47,-1.80,2018-03-25 18:49:28.805
-0.74,-0.42,-1.86,2018-03-25 18:49:28.815
-0.89,-0.38,-1.96,2018-03-25 18:49:28.829
-1.00,-0.16,-1.86,2018-03-25 18:49:28.836
-0.88,-0.26,-1.96,2018-03-25 18:49:28.846
-1.12,-0.37,-2.10,2018-03-25 18:49:28.856
-1.38,-0.31,-2.22,2018-03-25 18:49:28.869
-1.12,-0.11,-2.24,2018-03-25 18:49:28.888
-1.09,0.09,-2.19,2018-03-25 18:49:28.895
-1.03,0.05,-2.19,2018-03-25 18:49:28.906
-0.89,-0.07,-2.48,2018-03-25 18:49:28.912
-0.96,-0.21,-2.47,2018-03-25 18:49:28.916
-0.72,-0.17,-2.28,2018-03-25 18:49:28.924
-0.60,0.54,-2.31,2018-03-25 18:49:28.936
-0.91,0.47,-2.36,2018-03-25 18:49:28.945
-0.98,0.04,-1.89,2018-03-25 18:49:28.955
-0.94,-0.11,-1.77,2018-03-25 18:49:28.969
-0.91,-0.77,-2.08,2018-03-25 18:49:28.977
-0.96,-1.07,-2.08,2018-03-25 18:49:28.985
-1.03,-1.03,-1.94,2018-03-25 18:49:28.996
-1.17,-0.79,-2.15,2018-03-25 18:49:29.021
-1.17,-0.26,-2.59,2018-03-25 18:49:29.028
-0.82,-0.05,-2.29,2018-03-25 18:49:29.033
-0.91,-0.19,-2.22,2018-03-25 18:49:29.039
-1.00,-0.14,-2.24,2018-03-25 18:49:29.048
-1.10,0.14,-2.03,2018-03-25 18:49:29.055
-1.09,-0.26,-2.24,2018-03-25 18:49:29.078
-0.51,-0.19,-2.12,2018-03-25 18:49:29.083
-0.40,0.04,-2.00,2018-03-25 18:49:29.088
-0.67,-0.04,-2.12,2018-03-25 18:49:29.095
-0.84,-0.33,-2.01,2018-03-25 18:49:29.104
-0.74,-0.19,-1.93,2018-03-25 18:49:29.115
