GyroscopeFrequency40 begin
-0.58,0.02,-1.86,2018-03-25 18:48:03.838
-0.54,0.07,-1.72,2018-03-25 18:48:03.842
-0.65,-0.16,-1.73,2018-03-25 18:48:03.855
-0.74,-0.25,-1.70,2018-03-25 18:48:03.869
-0.91,-0.07,-1.84,2018-03-25 18:48:03.872
-0.96,-0.11,-2.00,2018-03-25 18:48:03.893
-0.96,-0.14,-2.08,2018-03-25 18:48:03.898
-1.14,-0.14,-2.47,2018-03-25 18:48:03.902
-1.03,-0.14,-2.48,2018-03-25 18:48:03.914
-0.72,-0.35,-2.13,2018-03-25 18:48:03.922
-1.00,-0.42,-2.22,2018-03-25 18:48:03.932
-0.96,-0.16,-2.15,2018-03-25 18:48:03.943
-0.68,-0.17,-2.00,2018-03-25 18:48:03.955
-0.82,-0.11,-2.08,2018-03-25 18:48:03.962
-1.09,-0.23,-2.13,2018-03-25 18:48:03.975
-1.16,-0.37,-2.19,2018-03-25 18:48:03.994
-1.16,-0.35,-2.22,2018-03-25 18:48:04.000
-1.03,-0.30,-2.08,2018-03-25 18:48:04.005
-0.86,-0.04,-1.82,2018-03-25 18:48:04.018
-0.74,0.14,-1.77,2018-03-25 18:48:04.022
-0.81,-0.17,-2.03,2018-03-25 18:48:04.036
-0.81,-0.35,-2.20,2018-03-25 18:48:04.042
-0.82,-0.07,-2.05,2018-03-25 18:48:04.053
-1.12,-0.11,-2.05,2018-03-25 18:48:04.063
-1.16,-0.33,-2.26,2018-03-25 18:48:04.075
-1.21,-0.30,-2.08,2018-03-25 18:48:04.089
-1.24,-0.19,-2.12,2018-03-25 18:48:04.095
-1.19,-0.23,-1.94,2018-03-25 18:48:04.107
-0.91,-0.30,-1.84,2018-03-25 18:48:04.114
-0.75,-0.17,-2.13,2018-03-25 18:48:04.127
-0.98,-0.28,-2.13,2018-03-25 18:48:04.134
-1.12,-0.19,-2.13,2018-03-25 18:48:04.143
-1.40,0.00,-2.01,2018-03-25 18:48:04.154
-1.30,0.02,-1.93,2018-03-25 18:48:04.163
-0.96,0.16,-2.08,2018-03-25 18:48:04.176
-0.86,0.00,-1.98,2018-03-25 18:48:04.192
-0.91,-0.11,-1.63,2018-03-25 18:48:04.202
-0.79,-0.04,-1.82,2018-03-25 18:48:04.208
-0.58,0.02,-2.19,2018-03-25 18:48:04.218
-0.82,-0.35,-2.13,2018-03-25 18:48:04.227
-1.12,-0.35,-2.01,2018-03-25 18:48:04.234
-1.14,-0.23,-2.33,2018-03-25 18:48:04.243
-1.07,-0.31,-2.41,2018-03-25 18:48:04.252
-1.16,-0.30,-2.03,2018-03-25 18:48:04.262
-1.17,-0.07,-1.87,2018-03-25 18:48:04.275
