GAcceleratorFrequency40 begin
-1.60,9.24,-0.13,2018-03-25 18:50:08.614
-1.59,9.24,-0.15,2018-03-25 18:50:08.629
-1.59,9.25,-0.14,2018-03-25 18:50:08.632
-1.60,9.24,-0.14,2018-03-25 18:50:08.640
-1.60,9.25,-0.13,2018-03-25 18:50:08.655
-1.60,9.24,-0.15,2018-03-25 18:50:08.660
-1.60,9.25,-0.11,2018-03-25 18:50:08.670
-1.61,9.24,-0.15,2018-03-25 18:50:08.685
-1.60,9.25,-0.17,2018-03-25 18:50:08.692
-1.59,9.25,-0.15,2018-03-25 18:50:08.704
-1.61,9.26,-0.17,2018-03-25 18:50:08.709
-1.61,9.24,-0.13,2018-03-25 18:50:08.723
-1.60,9.25,-0.16,2018-03-25 18:50:08.742
-1.59,9.25,-0.15,2018-03-25 18:50:08.755
-1.59,9.24,-0.11,2018-03-25 18:50:08.760
-1.62,9.25,-0.17,2018-03-25 18:50:08.769
-1.61,9.24,-0.15,2018-03-25 18:50:08.773
-1.61,9.24,-0.16,2018-03-25 18:50:08.782
-1.60,9.24,-0.14,2018-03-25 18:50:08.790
-1.59,9.24,-0.09,2018-03-25 18:50:08.800
-1.60,9.25,-0.11,2018-03-25 18:50:08.810
-1.59,9.24,-0.10,2018-03-25 18:50:08.823
-1.61,9.24,-0.16,2018-03-25 18:50:08.832
-1.61,9.24,-0.10,2018-03-25 18:50:08.840
-1.60,9.24,-0.16,2018-03-25 18:50:08.852
-1.60,9.23,-0.15,2018-03-25 18:50:08.860
-1.60,9.25,-0.13,2018-03-25 18:50:08.870
-1.60,9.25,-0.19,2018-03-25 18:50:08.886
-1.60,9.25,-0.13,2018-03-25 18:50:08.891
-1.60,9.23,-0.16,2018-03-25 18:50:08.903
-1.60,9.25,-0.13,2018-03-25 18:50:08.910
-1.60,9.25,-0.19,2018-03-25 18:50:08.922
-1.60,9.24,-0.17,2018-03-25 18:50:08.935
-1.62,9.24,-0.18,2018-03-25 18:50:08.940
-1.59,9.25,-0.13,2018-03-25 18:50:08.952
-1.60,9.24,-0.18,2018-03-25 18:50:08.960
-1.59,9.23,-0.15,2018-03-25 18:50:08.970
-1.59,9.23,-0.10,2018-03-25 18:50:08.983
-1.60,9.23,-0.14,2018-03-25 18:50:08.990
-1.58,9.23,-0.12,2018-03-25 18:50:09.000
-1.61,9.25,-0.17,2018-03-25 18:50:09.011
-1.61,9.25,-0.13,2018-03-25 18:50:09.022
-1.60,9.25,-0.12,2018-03-25 18:50:09.035
-1.61,9.23,-0.16,2018-03-25 18:50:09.041
-1.60,9.24,-0.13,2018-03-25 18:50:09.054
-1.59,9.24,-0.12,2018-03-25 18:50:09.063
-1.61,9.25,-0.15,2018-03-25 18:50:09.072
-1.61,9.23,-0.17,2018-03-25 18:50:09.084
-1.60,9.25,-0.11,2018-03-25 18:50:09.090
-1.60,9.27,-0.15,2018-03-25 18:50:09.101
-1.59,9.25,-0.13,2018-03-25 18:50:09.112
-1.60,9.25,-0.16,2018-03-25 18:50:09.125
-1.60,9.25,-0.17,2018-03-25 18:50:09.131
-1.59,9.24,-0.12,2018-03-25 18:50:09.140
-1.62,9.24,-0.18,2018-03-25 18:50:09.154
-1.61,9.24,-0.15,2018-03-25 18:50:09.162
-1.60,9.24,-0.12,2018-03-25 18:50:09.170
-1.59,9.23,-0.10,2018-03-25 18:50:09.181
-1.58,9.25,-0.12,2018-03-25 18:50:09.190
-1.60,9.26,-0.19,2018-03-25 18:50:09.200
-1.61,9.25,-0.19,2018-03-25 18:50:09.212
-1.59,9.24,-0.13,2018-03-25 18:50:09.231
-1.59,9.24,-0.10,2018-03-25 18:50:09.241
