GAcceleratorFrequency40 begin
-1.56,9.25,-0.15,2018-03-25 18:58:04.680
-1.55,9.24,-0.16,2018-03-25 18:58:04.691
-1.56,9.25,-0.15,2018-03-25 18:58:04.695
-1.55,9.25,-0.15,2018-03-25 18:58:04.706
-1.56,9.24,-0.17,2018-03-25 18:58:04.718
-1.57,9.24,-0.15,2018-03-25 18:58:04.726
-1.56,9.25,-0.13,2018-03-25 18:58:04.736
-1.56,9.24,-0.11,2018-03-25 18:58:04.746
-1.55,9.25,-0.14,2018-03-25 18:58:04.759
-1.56,9.26,-0.18,2018-03-25 18:58:04.766
-1.56,9.23,-0.12,2018-03-25 18:58:04.776
-1.55,9.26,-0.15,2018-03-25 18:58:04.787
-1.55,9.25,-0.15,2018-03-25 18:58:04.797
-1.56,9.26,-0.16,2018-03-25 18:58:04.807
-1.55,9.26,-0.22,2018-03-25 18:58:04.816
-1.54,9.24,-0.12,2018-03-25 18:58:04.831
-1.54,9.24,-0.17,2018-03-25 18:58:04.836
-1.57,9.25,-0.19,2018-03-25 18:58:04.847
-1.57,9.25,-0.20,2018-03-25 18:58:04.859
-1.55,9.25,-0.18,2018-03-25 18:58:04.869
-1.55,9.24,-0.13,2018-03-25 18:58:04.880
-1.54,9.25,-0.17,2018-03-25 18:58:04.886
-1.56,9.25,-0.17,2018-03-25 18:58:04.897
-1.53,9.25,-0.16,2018-03-25 18:58:04.911
-1.55,9.25,-0.11,2018-03-25 18:58:04.918
-1.56,9.24,-0.20,2018-03-25 18:58:04.928
-1.55,9.24,-0.16,2018-03-25 18:58:04.936
-1.55,9.26,-0.17,2018-03-25 18:58:04.947
-1.55,9.24,-0.16,2018-03-25 18:58:04.960
-1.55,9.24,-0.11,2018-03-25 18:58:04.966
-1.54,9.24,-0.14,2018-03-25 18:58:04.977
-1.54,9.24,-0.13,2018-03-25 18:58:04.994
-1.56,9.24,-0.18,2018-03-25 18:58:05.007
-1.55,9.24,-0.13,2018-03-25 18:58:05.010
-1.55,9.25,-0.15,2018-03-25 18:58:05.043
-1.55,9.23,-0.14,2018-03-25 18:58:05.052
-1.57,9.25,-0.16,2018-03-25 18:58:05.059
-1.57,9.24,-0.20,2018-03-25 18:58:05.073
-1.55,9.24,-0.12,2018-03-25 18:58:05.082
-1.56,9.25,-0.16,2018-03-25 18:58:05.087
-1.55,9.25,-0.20,2018-03-25 18:58:05.092
-1.55,9.25,-0.19,2018-03-25 18:58:05.096
-1.55,9.24,-0.16,2018-03-25 18:58:05.100
-1.54,9.24,-0.15,2018-03-25 18:58:05.120
-1.53,9.24,-0.16,2018-03-25 18:58:05.125
