GyroscopeFrequency40 begin
-1.03,-0.04,-1.68,2018-03-25 18:49:36.108
-1.30,0.05,-1.80,2018-03-25 18:49:36.112
-1.07,0.05,-1.77,2018-03-25 18:49:36.126
-0.82,0.02,-1.84,2018-03-25 18:49:36.141
-0.98,0.00,-1.91,2018-03-25 18:49:36.144
-1.10,-0.25,-1.94,2018-03-25 18:49:36.153
-0.84,-0.30,-1.94,2018-03-25 18:49:36.160
-0.68,-0.52,-2.15,2018-03-25 18:49:36.176
-0.89,-0.63,-1.87,2018-03-25 18:49:36.180
-1.12,-0.47,-1.89,2018-03-25 18:49:36.193
-0.72,-0.26,-1.79,2018-03-25 18:49:36.202
-0.70,-0.23,-1.77,2018-03-25 18:49:36.211
-0.86,-0.56,-1.75,2018-03-25 18:49:36.235
-0.93,-0.42,-1.61,2018-03-25 18:49:36.243
-1.02,-0.35,-1.68,2018-03-25 18:49:36.249
-1.19,-0.68,-2.01,2018-03-25 18:49:36.255
-1.21,-0.81,-2.33,2018-03-25 18:49:36.270
-1.07,-0.40,-2.13,2018-03-25 18:49:36.274
-1.17,0.14,-2.10,2018-03-25 18:49:36.280
-1.07,0.05,-2.22,2018-03-25 18:49:36.306
-0.75,-0.04,-2.12,2018-03-25 18:49:36.313
-0.75,0.04,-1.70,2018-03-25 18:49:36.317
-1.02,0.26,-1.87,2018-03-25 18:49:36.327
-1.28,0.11,-1.87,2018-03-25 18:49:36.330
-1.38,0.00,-2.19,2018-03-25 18:49:36.342
-1.38,-0.04,-2.19,2018-03-25 18:49:36.351
-0.86,-0.14,-2.07,2018-03-25 18:49:36.364
-0.72,-0.04,-1.98,2018-03-25 18:49:36.385
-1.14,0.16,-2.03,2018-03-25 18:49:36.391
-1.16,-0.09,-2.05,2018-03-25 18:49:36.397
-1.07,-0.31,-2.20,2018-03-25 18:49:36.408
-1.10,-0.38,-2.12,2018-03-25 18:49:36.416
-1.21,-0.35,-2.12,2018-03-25 18:49:36.428
-1.03,-0.19,-2.59,2018-03-25 18:49:36.436
-0.98,-0.28,-2.76,2018-03-25 18:49:36.443
-1.03,-0.28,-2.45,2018-03-25 18:49:36.453
-1.03,-0.28,-2.26,2018-03-25 18:49:36.463
-0.82,-0.09,-2.29,2018-03-25 18:49:36.476
-0.91,0.00,-1.80,2018-03-25 18:49:36.482
-1.05,-0.04,-2.10,2018-03-25 18:49:36.493
-0.86,-0.02,-2.48,2018-03-25 18:49:36.502
-0.67,-0.05,-2.00,2018-03-25 18:49:36.512
-0.86,0.00,-1.94,2018-03-25 18:49:36.521
-1.05,0.02,-1.89,2018-03-25 18:49:36.532
-1.17,-0.28,-1.86,2018-03-25 18:49:36.542
-0.88,-0.33,-2.05,2018-03-25 18:49:36.552
-0.82,-0.16,-2.00,2018-03-25 18:49:36.562
-1.16,-0.07,-1.79,2018-03-25 18:49:36.573
-1.31,0.17,-2.20,2018-03-25 18:49:36.584
-1.26,0.49,-2.38,2018-03-25 18:49:36.601
-0.91,-0.02,-2.38,2018-03-25 18:49:36.605
-0.42,0.04,-2.05,2018-03-25 18:49:36.617
-0.93,0.86,-2.05,2018-03-25 18:49:36.622
-1.16,0.68,-2.10,2018-03-25 18:49:36.631
-1.16,0.30,-2.19,2018-03-25 18:49:36.642
-1.09,0.17,-2.12,2018-03-25 18:49:36.654
-1.02,-0.28,-1.84,2018-03-25 18:49:36.661
-0.96,-0.74,-1.89,2018-03-25 18:49:36.672
-1.09,-0.89,-1.75,2018-03-25 18:49:36.683
-1.05,-0.96,-1.96,2018-03-25 18:49:36.693
-0.94,-0.79,-2.12,2018-03-25 18:49:36.703
-0.79,-0.26,-1.96,2018-03-25 18:49:36.719
-0.93,-0.14,-1.96,2018-03-25 18:49:36.724
-0.96,0.00,-2.26,2018-03-25 18:49:36.735
-1.09,0.00,-2.41,2018-03-25 18:49:36.741
-1.00,-0.07,-2.31,2018-03-25 18:49:36.756
-0.84,0.05,-2.22,2018-03-25 18:49:36.761
-0.86,0.02,-2.29,2018-03-25 18:49:36.787
-0.94,-0.17,-2.29,2018-03-25 18:49:36.791
-0.79,-0.21,-2.05,2018-03-25 18:49:36.794
-0.44,-0.37,-2.07,2018-03-25 18:49:36.803
-0.68,-0.68,-1.96,2018-03-25 18:49:36.811
-0.77,-0.82,-1.96,2018-03-25 18:49:36.822
-0.98,-0.75,-1.91,2018-03-25 18:49:36.833
-1.30,-0.60,-1.98,2018-03-25 18:49:36.842
-1.14,-0.28,-2.10,2018-03-25 18:49:36.853
-1.07,-0.37,-2.10,2018-03-25 18:49:36.861
-0.93,-0.38,-2.13,2018-03-25 18:49:36.874
-1.00,-0.17,-1.91,2018-03-25 18:49:36.886
-1.19,-0.09,-2.01,2018-03-25 18:49:36.896
-1.09,-0.11,-2.20,2018-03-25 18:49:36.906
-1.10,-0.02,-2.07,2018-03-25 18:49:36.912
-1.24,-0.17,-1.93,2018-03-25 18:49:36.925
-1.16,-0.14,-1.87,2018-03-25 18:49:36.933
-0.70,-0.05,-2.00,2018-03-25 18:49:36.944
-0.72,-0.44,-1.98,2018-03-25 18:49:36.957
-0.86,-0.38,-1.94,2018-03-25 18:49:36.962
-1.17,-0.30,-1.89,2018-03-25 18:49:36.974
-0.82,-0.38,-1.84,2018-03-25 18:49:36.984
-0.56,-0.42,-1.96,2018-03-25 18:49:36.994
-1.03,-0.33,-1.98,2018-03-25 18:49:37.009
-0.91,-0.45,-2.05,2018-03-25 18:49:37.018
-0.75,-0.35,-2.10,2018-03-25 18:49:37.021
-0.74,-0.28,-2.22,2018-03-25 18:49:37.033
-0.93,-0.04,-2.33,2018-03-25 18:49:37.041
-1.07,0.07,-2.29,2018-03-25 18:49:37.053
-1.03,0.02,-2.52,2018-03-25 18:49:37.061
-0.75,-0.16,-2.47,2018-03-25 18:49:37.073
-0.88,-0.42,-2.05,2018-03-25 18:49:37.083
-1.05,-0.52,-1.93,2018-03-25 18:49:37.093
-1.14,-0.61,-1.93,2018-03-25 18:49:37.106
-1.17,-0.81,-1.94,2018-03-25 18:49:37.114
-0.84,-1.03,-1.96,2018-03-25 18:49:37.123
-0.68,-1.05,-2.00,2018-03-25 18:49:37.132
-0.74,-0.45,-2.10,2018-03-25 18:49:37.143
-0.91,-0.26,-2.15,2018-03-25 18:49:37.153
-1.02,-0.45,-1.96,2018-03-25 18:49:37.161
-1.05,-0.30,-2.08,2018-03-25 18:49:37.172
-1.26,-0.37,-1.80,2018-03-25 18:49:37.185
-1.47,-0.38,-1.84,2018-03-25 18:49:37.194
