GyroscopeFrequency40 begin
-1.07,-0.04,-1.56,2018-03-25 18:49:11.121
-0.84,-0.33,-1.66,2018-03-25 18:49:11.154
-0.91,-0.17,-1.66,2018-03-25 18:49:11.161
-0.65,-0.28,-2.29,2018-03-25 18:49:11.165
-0.44,-0.51,-1.87,2018-03-25 18:49:11.169
-0.96,-0.17,-1.72,2018-03-25 18:49:11.173
-1.00,-0.12,-2.15,2018-03-25 18:49:11.181
-0.94,-0.25,-2.31,2018-03-25 18:49:11.185
-1.05,-0.17,-2.10,2018-03-25 18:49:11.196
-1.16,-0.14,-2.10,2018-03-25 18:49:11.199
-1.14,-0.07,-2.24,2018-03-25 18:49:11.212
-0.86,0.02,-2.33,2018-03-25 18:49:11.218
-0.82,-0.14,-2.54,2018-03-25 18:49:11.227
-0.70,-0.25,-2.41,2018-03-25 18:49:11.239
-0.54,-0.19,-2.00,2018-03-25 18:49:11.246
-0.61,-0.17,-2.01,2018-03-25 18:49:11.269
-0.56,-0.44,-2.01,2018-03-25 18:49:11.272
-0.56,-0.75,-2.08,2018-03-25 18:49:11.285
-0.79,-0.70,-1.86,2018-03-25 18:49:11.290
-1.07,-0.47,-1.91,2018-03-25 18:49:11.301
-1.00,-0.30,-2.07,2018-03-25 18:49:11.309
-1.21,-0.23,-2.10,2018-03-25 18:49:11.318
-1.35,0.07,-2.15,2018-03-25 18:49:11.329
-1.05,0.26,-2.07,2018-03-25 18:49:11.348
-0.82,0.12,-1.89,2018-03-25 18:49:11.353
-0.79,0.04,-2.08,2018-03-25 18:49:11.358
-0.79,0.23,-2.10,2018-03-25 18:49:11.370
-0.91,0.11,-2.01,2018-03-25 18:49:11.378
-1.24,-0.40,-1.94,2018-03-25 18:49:11.387
-1.24,-0.35,-2.31,2018-03-25 18:49:11.397
-1.19,-0.33,-2.29,2018-03-25 18:49:11.409
-0.79,-0.45,-2.12,2018-03-25 18:49:11.420
-0.91,-0.40,-2.22,2018-03-25 18:49:11.434
-1.26,-0.04,-2.10,2018-03-25 18:49:11.440
-1.16,0.19,-2.05,2018-03-25 18:49:11.453
-1.02,0.02,-2.08,2018-03-25 18:49:11.460
-1.09,0.07,-2.10,2018-03-25 18:49:11.469
-1.10,0.16,-2.10,2018-03-25 18:49:11.482
-0.91,-0.07,-2.36,2018-03-25 18:49:11.493
-0.72,-0.42,-2.22,2018-03-25 18:49:11.497
-0.86,-0.45,-2.12,2018-03-25 18:49:11.509
-1.21,-0.40,-2.05,2018-03-25 18:49:11.517
-1.31,-0.58,-1.80,2018-03-25 18:49:11.529
-1.09,-0.49,-1.73,2018-03-25 18:49:11.546
-0.89,-0.33,-1.98,2018-03-25 18:49:11.558
-0.98,0.04,-2.12,2018-03-25 18:49:11.567
-1.05,0.16,-2.07,2018-03-25 18:49:11.572
-1.14,0.19,-2.05,2018-03-25 18:49:11.581
-1.26,0.04,-2.15,2018-03-25 18:49:11.590
-1.33,-0.07,-1.96,2018-03-25 18:49:11.598
-1.23,-0.09,-2.03,2018-03-25 18:49:11.608
-1.00,-0.09,-2.20,2018-03-25 18:49:11.617
-1.02,-0.21,-2.19,2018-03-25 18:49:11.629
-1.14,-0.23,-2.19,2018-03-25 18:49:11.638
-0.98,-0.30,-2.12,2018-03-25 18:49:11.647
-0.88,-0.42,-2.19,2018-03-25 18:49:11.661
-0.91,-0.47,-2.19,2018-03-25 18:49:11.669
-0.88,-0.25,-2.05,2018-03-25 18:49:11.679
-0.51,0.96,-2.01,2018-03-25 18:49:11.687
-0.30,0.56,-2.03,2018-03-25 18:49:11.697
-0.75,-0.07,-2.22,2018-03-25 18:49:11.708
-0.94,0.25,-2.12,2018-03-25 18:49:11.718
-0.81,-0.35,-2.01,2018-03-25 18:49:11.727
-1.12,-0.82,-2.20,2018-03-25 18:49:11.737
-1.09,-0.98,-2.15,2018-03-25 18:49:11.748
-0.88,-0.67,-2.12,2018-03-25 18:49:11.759
-0.74,-0.51,-2.03,2018-03-25 18:49:11.769
-1.02,-0.63,-2.08,2018-03-25 18:49:11.779
-0.94,-0.51,-2.07,2018-03-25 18:49:11.801
-0.84,-0.31,-1.93,2018-03-25 18:49:11.805
-0.72,-0.25,-2.08,2018-03-25 18:49:11.808
-0.74,-0.16,-2.26,2018-03-25 18:49:11.821
-0.70,-0.44,-2.22,2018-03-25 18:49:11.827
-0.70,-0.42,-2.29,2018-03-25 18:49:11.838
-0.96,-0.05,-2.10,2018-03-25 18:49:11.847
-1.16,0.00,-1.94,2018-03-25 18:49:11.858
-1.10,0.04,-2.00,2018-03-25 18:49:11.870
-0.98,0.05,-2.33,2018-03-25 18:49:11.879
-1.17,0.09,-2.54,2018-03-25 18:49:11.889
-1.19,0.05,-2.40,2018-03-25 18:49:11.901
-0.96,-0.09,-2.13,2018-03-25 18:49:11.910
-0.89,-0.23,-2.15,2018-03-25 18:49:11.919
-1.10,-0.25,-1.91,2018-03-25 18:49:11.931
-0.88,-0.21,-1.77,2018-03-25 18:49:11.941
-0.84,-0.25,-2.00,2018-03-25 18:49:11.951
-1.10,-0.42,-2.00,2018-03-25 18:49:11.960
-1.23,-0.58,-1.79,2018-03-25 18:49:11.973
