GAcceleratorFrequency40 begin
-1.57,9.26,-0.13,2018-03-25 18:52:00.004
-1.57,9.25,-0.13,2018-03-25 18:52:00.010
-1.56,9.23,-0.13,2018-03-25 18:52:00.027
-1.56,9.25,-0.11,2018-03-25 18:52:00.031
-1.56,9.25,-0.15,2018-03-25 18:52:00.050
-1.56,9.24,-0.16,2018-03-25 18:52:00.056
-1.56,9.23,-0.16,2018-03-25 18:52:00.061
-1.56,9.24,-0.16,2018-03-25 18:52:00.069
-1.57,9.25,-0.11,2018-03-25 18:52:00.081
-1.56,9.24,-0.14,2018-03-25 18:52:00.096
-1.57,9.25,-0.14,2018-03-25 18:52:00.107
-1.55,9.25,-0.10,2018-03-25 18:52:00.111
-1.56,9.25,-0.10,2018-03-25 18:52:00.127
-1.57,9.26,-0.15,2018-03-25 18:52:00.133
-1.55,9.26,-0.15,2018-03-25 18:52:00.137
-1.55,9.24,-0.15,2018-03-25 18:52:00.146
-1.57,9.23,-0.13,2018-03-25 18:52:00.156
-1.57,9.25,-0.15,2018-03-25 18:52:00.167
-1.57,9.24,-0.13,2018-03-25 18:52:00.177
-1.57,9.24,-0.12,2018-03-25 18:52:00.187
-1.56,9.23,-0.17,2018-03-25 18:52:00.199
-1.55,9.23,-0.11,2018-03-25 18:52:00.207
-1.56,9.25,-0.11,2018-03-25 18:52:00.223
-1.55,9.25,-0.11,2018-03-25 18:52:00.229
-1.56,9.26,-0.14,2018-03-25 18:52:00.242
-1.57,9.26,-0.12,2018-03-25 18:52:00.249
-1.57,9.25,-0.12,2018-03-25 18:52:00.258
-1.56,9.26,-0.15,2018-03-25 18:52:00.270
-1.57,9.23,-0.12,2018-03-25 18:52:00.277
-1.58,9.25,-0.13,2018-03-25 18:52:00.287
-1.56,9.24,-0.13,2018-03-25 18:52:00.302
-1.56,9.25,-0.13,2018-03-25 18:52:00.307
-1.56,9.24,-0.19,2018-03-25 18:52:00.321
-1.56,9.25,-0.12,2018-03-25 18:52:00.328
-1.55,9.25,-0.11,2018-03-25 18:52:00.340
-1.57,9.25,-0.16,2018-03-25 18:52:00.355
-1.57,9.25,-0.16,2018-03-25 18:52:00.361
-1.58,9.24,-0.16,2018-03-25 18:52:00.367
-1.56,9.25,-0.14,2018-03-25 18:52:00.383
-1.56,9.27,-0.15,2018-03-25 18:52:00.388
-1.58,9.25,-0.12,2018-03-25 18:52:00.397
-1.58,9.25,-0.14,2018-03-25 18:52:00.407
-1.56,9.24,-0.13,2018-03-25 18:52:00.418
-1.56,9.24,-0.12,2018-03-25 18:52:00.427
-1.55,9.24,-0.11,2018-03-25 18:52:00.437
-1.56,9.25,-0.10,2018-03-25 18:52:00.455
-1.56,9.25,-0.15,2018-03-25 18:52:00.458
-1.57,9.25,-0.11,2018-03-25 18:52:00.468
-1.57,9.26,-0.15,2018-03-25 18:52:00.477
-1.56,9.25,-0.09,2018-03-25 18:52:00.488
-1.57,9.25,-0.16,2018-03-25 18:52:00.498
-1.55,9.24,-0.13,2018-03-25 18:52:00.508
-1.57,9.24,-0.12,2018-03-25 18:52:00.519
-1.56,9.24,-0.14,2018-03-25 18:52:00.527
-1.56,9.24,-0.11,2018-03-25 18:52:00.537
-1.56,9.26,-0.15,2018-03-25 18:52:00.550
-1.57,9.25,-0.15,2018-03-25 18:52:00.557
-1.55,9.25,-0.16,2018-03-25 18:52:00.569
-1.56,9.25,-0.12,2018-03-25 18:52:00.577
-1.56,9.25,-0.14,2018-03-25 18:52:00.589
-1.56,9.25,-0.13,2018-03-25 18:52:00.599
-1.56,9.24,-0.12,2018-03-25 18:52:00.607
-1.56,9.24,-0.14,2018-03-25 18:52:00.619
-1.56,9.24,-0.13,2018-03-25 18:52:00.630
-1.57,9.25,-0.13,2018-03-25 18:52:00.641
-1.57,9.24,-0.16,2018-03-25 18:52:00.653
-1.56,9.25,-0.11,2018-03-25 18:52:00.659
-1.47,9.24,0.14,2018-03-25 18:52:00.673
-1.60,9.25,-0.28,2018-03-25 18:52:00.679
-1.59,9.25,-0.25,2018-03-25 18:52:00.688
-1.56,9.25,-0.21,2018-03-25 18:52:00.698
-1.58,9.26,-0.14,2018-03-25 18:52:00.707
-1.59,9.27,-0.22,2018-03-25 18:52:00.718
-1.52,9.25,-0.04,2018-03-25 18:52:00.727
-1.56,9.25,-0.10,2018-03-25 18:52:00.737
-1.57,9.25,-0.18,2018-03-25 18:52:00.761
-1.55,9.24,-0.10,2018-03-25 18:52:00.769
-1.57,9.26,-0.16,2018-03-25 18:52:00.778
-1.55,9.25,-0.09,2018-03-25 18:52:00.782
-1.56,9.25,-0.14,2018-03-25 18:52:00.791
-1.58,9.24,-0.17,2018-03-25 18:52:00.797
-1.57,9.24,-0.11,2018-03-25 18:52:00.818
-1.55,9.23,-0.13,2018-03-25 18:52:00.821
-1.57,9.24,-0.12,2018-03-25 18:52:00.833
-1.58,9.24,-0.13,2018-03-25 18:52:00.837
-1.56,9.25,-0.14,2018-03-25 18:52:00.848
-1.56,9.25,-0.12,2018-03-25 18:52:00.857
-1.57,9.24,-0.15,2018-03-25 18:52:00.868
-1.58,9.25,-0.12,2018-03-25 18:52:00.878
-1.55,9.25,-0.13,2018-03-25 18:52:00.888
-1.56,9.24,-0.12,2018-03-25 18:52:00.898
-1.56,9.27,-0.13,2018-03-25 18:52:00.907
-1.57,9.26,-0.14,2018-03-25 18:52:00.919
-1.57,9.24,-0.14,2018-03-25 18:52:00.933
-1.56,9.25,-0.13,2018-03-25 18:52:00.938
-1.57,9.25,-0.15,2018-03-25 18:52:00.949
-1.56,9.26,-0.15,2018-03-25 18:52:00.958
-1.57,9.26,-0.13,2018-03-25 18:52:00.969
-1.55,9.26,-0.16,2018-03-25 18:52:00.980
-1.56,9.25,-0.14,2018-03-25 18:52:00.989
-1.58,9.25,-0.12,2018-03-25 18:52:00.999
