GAcceleratorFrequency40 begin
-1.65,9.25,-0.14,2018-03-25 18:46:33.969
-1.64,9.25,-0.14,2018-03-25 18:46:33.975
-1.64,9.24,-0.15,2018-03-25 18:46:33.989
-1.65,9.24,-0.13,2018-03-25 18:46:33.997
-1.66,9.24,-0.14,2018-03-25 18:46:34.009
-1.64,9.24,-0.14,2018-03-25 18:46:34.029
-1.63,9.25,-0.12,2018-03-25 18:46:34.034
-1.63,9.25,-0.13,2018-03-25 18:46:34.040
-1.63,9.26,-0.10,2018-03-25 18:46:34.047
-1.65,9.27,-0.12,2018-03-25 18:46:34.057
-1.66,9.25,-0.21,2018-03-25 18:46:34.065
-1.64,9.24,-0.16,2018-03-25 18:46:34.077
-1.64,9.24,-0.11,2018-03-25 18:46:34.084
-1.65,9.25,-0.18,2018-03-25 18:46:34.095
-1.62,9.25,-0.06,2018-03-25 18:46:34.106
-1.66,9.26,-0.18,2018-03-25 18:46:34.116
-1.66,9.26,-0.17,2018-03-25 18:46:34.136
-1.63,9.24,-0.07,2018-03-25 18:46:34.143
-1.66,9.24,-0.17,2018-03-25 18:46:34.149
-1.65,9.24,-0.07,2018-03-25 18:46:34.155
-1.66,9.25,-0.17,2018-03-25 18:46:34.169
-1.65,9.25,-0.16,2018-03-25 18:46:34.176
-1.62,9.24,-0.08,2018-03-25 18:46:34.184
-1.63,9.24,-0.06,2018-03-25 18:46:34.196
-1.65,9.25,-0.21,2018-03-25 18:46:34.212
-1.62,9.25,-0.08,2018-03-25 18:46:34.217
-1.64,9.23,-0.13,2018-03-25 18:46:34.228
-1.64,9.24,-0.17,2018-03-25 18:46:34.234
-1.64,9.25,-0.10,2018-03-25 18:46:34.245
-1.65,9.25,-0.19,2018-03-25 18:46:34.257
-1.64,9.24,-0.22,2018-03-25 18:46:34.268
-1.65,9.24,-0.21,2018-03-25 18:46:34.282
-1.64,9.23,-0.07,2018-03-25 18:46:34.287
-1.66,9.24,-0.21,2018-03-25 18:46:34.299
-1.64,9.24,-0.18,2018-03-25 18:46:34.315
-1.63,9.25,-0.08,2018-03-25 18:46:34.320
-1.64,9.25,-0.19,2018-03-25 18:46:34.324
-1.63,9.25,-0.07,2018-03-25 18:46:34.336
-1.64,9.24,-0.10,2018-03-25 18:46:34.360
-1.64,9.25,-0.09,2018-03-25 18:46:34.364
-1.64,9.25,-0.15,2018-03-25 18:46:34.367
-1.63,9.25,-0.07,2018-03-25 18:46:34.375
-1.63,9.26,-0.11,2018-03-25 18:46:34.392
-1.63,9.25,-0.19,2018-03-25 18:46:34.395
-1.63,9.23,-0.13,2018-03-25 18:46:34.408
-1.64,9.24,-0.10,2018-03-25 18:46:34.415
-1.65,9.26,-0.20,2018-03-25 18:46:34.426
-1.62,9.24,-0.08,2018-03-25 18:46:34.436
-1.63,9.25,-0.12,2018-03-25 18:46:34.446
-1.65,9.25,-0.19,2018-03-25 18:46:34.463
