GyroscopeFrequency40 begin
-1.14,-0.16,-1.70,2018-03-25 18:46:41.906
-0.94,-0.35,-1.89,2018-03-25 18:46:41.919
-0.94,0.05,-1.91,2018-03-25 18:46:41.927
-0.81,0.14,-1.80,2018-03-25 18:46:41.937
-0.70,0.04,-1.70,2018-03-25 18:46:41.945
-0.79,-0.19,-1.82,2018-03-25 18:46:41.954
-0.91,-0.09,-2.10,2018-03-25 18:46:41.964
-1.14,-0.05,-2.43,2018-03-25 18:46:41.977
-1.00,0.00,-2.24,2018-03-25 18:46:41.986
-0.72,0.16,-2.13,2018-03-25 18:46:41.994
-0.84,-0.21,-2.03,2018-03-25 18:46:42.006
-0.94,-0.63,-2.10,2018-03-25 18:46:42.015
-0.98,-0.40,-2.28,2018-03-25 18:46:42.026
-1.19,-0.30,-2.12,2018-03-25 18:46:42.036
-1.14,-0.12,-1.91,2018-03-25 18:46:42.059
-1.03,-0.11,-1.96,2018-03-25 18:46:42.064
-0.96,-0.21,-1.98,2018-03-25 18:46:42.071
-0.96,-0.17,-1.77,2018-03-25 18:46:42.079
-1.30,-0.11,-2.13,2018-03-25 18:46:42.090
-1.24,-0.05,-2.22,2018-03-25 18:46:42.095
-1.02,0.07,-2.26,2018-03-25 18:46:42.104
-0.96,-0.33,-2.20,2018-03-25 18:46:42.116
-0.89,-0.56,-1.93,2018-03-25 18:46:42.125
-1.10,-0.28,-2.07,2018-03-25 18:46:42.134
-1.17,0.02,-2.08,2018-03-25 18:46:42.144
-1.12,0.05,-2.07,2018-03-25 18:46:42.155
-0.89,0.16,-2.08,2018-03-25 18:46:42.164
-0.68,0.11,-2.07,2018-03-25 18:46:42.184
-0.75,-0.30,-2.13,2018-03-25 18:46:42.191
-0.96,-0.16,-2.35,2018-03-25 18:46:42.197
-1.05,-0.07,-2.29,2018-03-25 18:46:42.220
-0.98,-0.23,-2.13,2018-03-25 18:46:42.225
-0.72,-0.23,-2.15,2018-03-25 18:46:42.228
-0.60,-0.28,-2.19,2018-03-25 18:46:42.235
-0.91,-0.12,-1.94,2018-03-25 18:46:42.244
-1.03,-0.07,-1.84,2018-03-25 18:46:42.254
-1.07,-0.12,-1.98,2018-03-25 18:46:42.271
-0.96,-0.16,-2.08,2018-03-25 18:46:42.277
-1.09,-0.14,-2.01,2018-03-25 18:46:42.288
-1.17,-0.28,-2.24,2018-03-25 18:46:42.295
-1.05,-0.58,-2.35,2018-03-25 18:46:42.306
-1.03,-0.77,-2.43,2018-03-25 18:46:42.315
-0.79,-0.56,-2.40,2018-03-25 18:46:42.326
-0.74,-0.52,-2.35,2018-03-25 18:46:42.335
-0.68,-0.33,-2.29,2018-03-25 18:46:42.346
-0.58,-0.26,-2.29,2018-03-25 18:46:42.359
-0.94,-0.16,-2.05,2018-03-25 18:46:42.367
-1.17,0.07,-2.00,2018-03-25 18:46:42.378
-1.31,0.02,-2.13,2018-03-25 18:46:42.385
-1.17,-0.14,-2.29,2018-03-25 18:46:42.397
-0.79,-0.42,-2.29,2018-03-25 18:46:42.407
-0.79,-0.49,-2.43,2018-03-25 18:46:42.416
-0.96,-0.09,-2.40,2018-03-25 18:46:42.427
-0.86,0.04,-2.36,2018-03-25 18:46:42.435
-0.79,0.00,-2.35,2018-03-25 18:46:42.447
-0.86,-0.05,-2.31,2018-03-25 18:46:42.461
-1.05,-0.23,-2.22,2018-03-25 18:46:42.471
-1.31,-0.30,-2.10,2018-03-25 18:46:42.477
-1.33,-0.49,-2.05,2018-03-25 18:46:42.490
-0.81,-0.42,-2.19,2018-03-25 18:46:42.494
-0.49,-0.31,-2.10,2018-03-25 18:46:42.505
-0.75,0.49,-2.00,2018-03-25 18:46:42.514
-1.16,1.45,-2.01,2018-03-25 18:46:42.525
-1.17,-0.65,-2.03,2018-03-25 18:46:42.538
-1.21,-0.96,-2.13,2018-03-25 18:46:42.544
-1.33,-0.96,-2.12,2018-03-25 18:46:42.555
-0.98,-1.26,-1.94,2018-03-25 18:46:42.565
-0.75,-0.70,-2.24,2018-03-25 18:46:42.583
-0.74,-0.17,-2.22,2018-03-25 18:46:42.588
-0.84,-0.49,-2.07,2018-03-25 18:46:42.599
-1.35,-0.14,-2.05,2018-03-25 18:46:42.606
-1.26,0.12,-1.72,2018-03-25 18:46:42.615
-0.93,-0.05,-1.72,2018-03-25 18:46:42.634
-0.93,-0.33,-2.43,2018-03-25 18:46:42.638
-0.96,-0.42,-2.66,2018-03-25 18:46:42.644
-0.91,-0.21,-2.48,2018-03-25 18:46:42.656
-1.05,0.09,-2.28,2018-03-25 18:46:42.664
-0.82,-0.07,-2.28,2018-03-25 18:46:42.675
-0.72,-0.52,-2.35,2018-03-25 18:46:42.689
-1.05,-0.54,-2.24,2018-03-25 18:46:42.694
-1.23,-0.37,-2.20,2018-03-25 18:46:42.705
-1.03,-0.30,-1.94,2018-03-25 18:46:42.715
-0.96,-0.12,-1.84,2018-03-25 18:46:42.727
-1.00,-0.09,-2.03,2018-03-25 18:46:42.739
-0.84,-0.12,-2.36,2018-03-25 18:46:42.745
-0.67,-0.05,-2.31,2018-03-25 18:46:42.758
