GAcceleratorFrequency40 begin
-1.56,9.25,-0.15,2018-03-25 18:50:35.349
-1.56,9.25,-0.15,2018-03-25 18:50:35.358
-1.56,9.26,-0.15,2018-03-25 18:50:35.370
-1.57,9.26,-0.14,2018-03-25 18:50:35.386
-1.56,9.25,-0.18,2018-03-25 18:50:35.391
-1.57,9.25,-0.14,2018-03-25 18:50:35.399
-1.55,9.24,-0.10,2018-03-25 18:50:35.405
-1.56,9.25,-0.16,2018-03-25 18:50:35.417
-1.56,9.26,-0.14,2018-03-25 18:50:35.433
-1.55,9.26,-0.12,2018-03-25 18:50:35.437
-1.57,9.24,-0.16,2018-03-25 18:50:35.447
-1.56,9.24,-0.14,2018-03-25 18:50:35.457
-1.57,9.24,-0.16,2018-03-25 18:50:35.466
-1.58,9.25,-0.19,2018-03-25 18:50:35.485
-1.56,9.26,-0.10,2018-03-25 18:50:35.488
-1.56,9.26,-0.14,2018-03-25 18:50:35.497
-1.57,9.26,-0.15,2018-03-25 18:50:35.505
-1.56,9.27,-0.15,2018-03-25 18:50:35.517
-1.56,9.26,-0.19,2018-03-25 18:50:35.531
-1.56,9.24,-0.12,2018-03-25 18:50:35.535
-1.57,9.24,-0.13,2018-03-25 18:50:35.547
-1.58,9.25,-0.19,2018-03-25 18:50:35.556
-1.56,9.25,-0.20,2018-03-25 18:50:35.567
-1.57,9.27,-0.15,2018-03-25 18:50:35.581
-1.56,9.26,-0.13,2018-03-25 18:50:35.585
-1.57,9.25,-0.16,2018-03-25 18:50:35.598
-1.56,9.25,-0.10,2018-03-25 18:50:35.606
-1.58,9.25,-0.17,2018-03-25 18:50:35.616
-1.58,9.25,-0.16,2018-03-25 18:50:35.631
-1.56,9.24,-0.11,2018-03-25 18:50:35.636
-1.55,9.25,-0.16,2018-03-25 18:50:35.647
-1.57,9.24,-0.18,2018-03-25 18:50:35.656
-1.56,9.25,-0.15,2018-03-25 18:50:35.666
-1.55,9.25,-0.11,2018-03-25 18:50:35.681
-1.56,9.25,-0.16,2018-03-25 18:50:35.686
-1.56,9.24,-0.19,2018-03-25 18:50:35.699
-1.55,9.24,-0.15,2018-03-25 18:50:35.706
-1.56,9.24,-0.17,2018-03-25 18:50:35.717
-1.56,9.25,-0.15,2018-03-25 18:50:35.733
-1.55,9.24,-0.12,2018-03-25 18:50:35.738
-1.57,9.26,-0.18,2018-03-25 18:50:35.747
-1.56,9.25,-0.15,2018-03-25 18:50:35.757
-1.56,9.25,-0.16,2018-03-25 18:50:35.767
-1.57,9.23,-0.16,2018-03-25 18:50:35.781
-1.55,9.25,-0.10,2018-03-25 18:50:35.786
-1.55,9.24,-0.12,2018-03-25 18:50:35.797
-1.58,9.24,-0.24,2018-03-25 18:50:35.815
-1.54,9.23,-0.05,2018-03-25 18:50:35.818
-1.55,9.24,-0.10,2018-03-25 18:50:35.830
-1.58,9.25,-0.20,2018-03-25 18:50:35.836
-1.56,9.23,-0.10,2018-03-25 18:50:35.847
-1.57,9.24,-0.15,2018-03-25 18:50:35.856
-1.56,9.25,-0.21,2018-03-25 18:50:35.866
-1.54,9.24,-0.13,2018-03-25 18:50:35.880
-1.57,9.24,-0.17,2018-03-25 18:50:35.886
-1.58,9.26,-0.13,2018-03-25 18:50:35.902
-1.56,9.24,-0.15,2018-03-25 18:50:35.918
-1.57,9.26,-0.21,2018-03-25 18:50:35.927
-1.57,9.25,-0.13,2018-03-25 18:50:35.931
-1.55,9.24,-0.18,2018-03-25 18:50:35.944
-1.56,9.24,-0.15,2018-03-25 18:50:35.948
-1.56,9.27,-0.16,2018-03-25 18:50:35.959
-1.57,9.25,-0.15,2018-03-25 18:50:35.966
-1.55,9.24,-0.13,2018-03-25 18:50:35.991
-1.57,9.24,-0.18,2018-03-25 18:50:35.995
-1.57,9.24,-0.17,2018-03-25 18:50:35.998
-1.56,9.25,-0.13,2018-03-25 18:50:36.006
-1.56,9.25,-0.12,2018-03-25 18:50:36.016
-1.56,9.25,-0.12,2018-03-25 18:50:36.027
-1.56,9.24,-0.12,2018-03-25 18:50:36.036
-1.56,9.23,-0.14,2018-03-25 18:50:36.047
-1.56,9.24,-0.14,2018-03-25 18:50:36.060
-1.56,9.24,-0.14,2018-03-25 18:50:36.066
-1.58,9.24,-0.20,2018-03-25 18:50:36.078
-1.56,9.26,-0.13,2018-03-25 18:50:36.088
-1.55,9.26,-0.15,2018-03-25 18:50:36.098
-1.57,9.25,-0.18,2018-03-25 18:50:36.113
-1.56,9.25,-0.16,2018-03-25 18:50:36.118
-1.56,9.25,-0.15,2018-03-25 18:50:36.129
-1.56,9.25,-0.13,2018-03-25 18:50:36.137
-1.56,9.25,-0.15,2018-03-25 18:50:36.149
-1.57,9.25,-0.15,2018-03-25 18:50:36.160
-1.57,9.25,-0.16,2018-03-25 18:50:36.168
-1.56,9.25,-0.17,2018-03-25 18:50:36.177
-1.55,9.25,-0.09,2018-03-25 18:50:36.186
-1.57,9.25,-0.20,2018-03-25 18:50:36.197
-1.56,9.24,-0.17,2018-03-25 18:50:36.209
-1.57,9.25,-0.13,2018-03-25 18:50:36.217
-1.56,9.25,-0.10,2018-03-25 18:50:36.229
-1.56,9.24,-0.10,2018-03-25 18:50:36.237
-1.57,9.24,-0.13,2018-03-25 18:50:36.248
-1.55,9.24,-0.14,2018-03-25 18:50:36.260
-1.56,9.26,-0.20,2018-03-25 18:50:36.267
-1.56,9.25,-0.13,2018-03-25 18:50:36.277
-1.57,9.26,-0.16,2018-03-25 18:50:36.287
-1.57,9.25,-0.20,2018-03-25 18:50:36.297
-1.56,9.26,-0.19,2018-03-25 18:50:36.310
-1.57,9.25,-0.17,2018-03-25 18:50:36.317
-1.57,9.24,-0.14,2018-03-25 18:50:36.335
-1.57,9.24,-0.16,2018-03-25 18:50:36.347
-1.57,9.24,-0.13,2018-03-25 18:50:36.355
-1.57,9.27,-0.18,2018-03-25 18:50:36.360
