GyroscopeFrequency40 begin
-1.16,-0.19,-1.65,2018-03-25 18:53:30.057
-1.17,-0.09,-1.87,2018-03-25 18:53:30.068
-1.12,-0.23,-1.96,2018-03-25 18:53:30.084
-1.00,-0.21,-1.84,2018-03-25 18:53:30.091
-0.82,-0.19,-1.80,2018-03-25 18:53:30.095
-0.82,-0.25,-1.93,2018-03-25 18:53:30.107
-1.24,-0.21,-2.07,2018-03-25 18:53:30.115
-1.07,-0.25,-2.08,2018-03-25 18:53:30.138
-1.02,-0.21,-1.93,2018-03-25 18:53:30.142
-0.94,-0.28,-1.87,2018-03-25 18:53:30.146
-0.86,-0.09,-1.96,2018-03-25 18:53:30.158
-0.72,-0.04,-2.07,2018-03-25 18:53:30.169
-0.74,-0.11,-2.45,2018-03-25 18:53:30.181
-0.94,0.14,-2.36,2018-03-25 18:53:30.185
-1.10,0.02,-2.20,2018-03-25 18:53:30.197
-1.16,-0.16,-2.26,2018-03-25 18:53:30.206
-0.98,-0.30,-2.48,2018-03-25 18:53:30.217
-1.03,-0.26,-2.29,2018-03-25 18:53:30.238
-1.02,-0.16,-2.35,2018-03-25 18:53:30.247
-1.16,-0.28,-2.36,2018-03-25 18:53:30.254
-1.12,-0.35,-2.15,2018-03-25 18:53:30.261
-1.16,-0.09,-1.94,2018-03-25 18:53:30.268
-1.14,-0.07,-1.91,2018-03-25 18:53:30.278
-1.12,0.31,-2.10,2018-03-25 18:53:30.285
-1.02,0.49,-2.03,2018-03-25 18:53:30.296
-1.03,0.40,-1.93,2018-03-25 18:53:30.307
-1.16,0.35,-2.13,2018-03-25 18:53:30.323
-1.09,0.25,-2.05,2018-03-25 18:53:30.331
-1.14,0.16,-1.91,2018-03-25 18:53:30.336
-0.94,-0.05,-2.10,2018-03-25 18:53:30.348
-0.74,-0.45,-2.03,2018-03-25 18:53:30.357
-0.65,-0.23,-2.01,2018-03-25 18:53:30.374
-0.77,-0.09,-2.07,2018-03-25 18:53:30.378
-0.93,-0.23,-2.01,2018-03-25 18:53:30.386
-1.23,-0.26,-2.01,2018-03-25 18:53:30.397
-0.86,-0.17,-2.00,2018-03-25 18:53:30.406
-0.74,-0.16,-1.96,2018-03-25 18:53:30.416
-1.03,-0.23,-1.75,2018-03-25 18:53:30.429
-1.19,0.02,-2.01,2018-03-25 18:53:30.435
-1.28,0.16,-2.47,2018-03-25 18:53:30.447
-1.31,-0.04,-2.35,2018-03-25 18:53:30.457
-1.21,-0.35,-2.03,2018-03-25 18:53:30.467
-1.12,-0.40,-1.84,2018-03-25 18:53:30.477
-1.10,-0.31,-1.91,2018-03-25 18:53:30.485
-1.14,-0.28,-2.20,2018-03-25 18:53:30.496
-1.23,-0.38,-2.24,2018-03-25 18:53:30.506
-0.84,-0.31,-2.26,2018-03-25 18:53:30.517
-0.79,-0.31,-2.00,2018-03-25 18:53:30.529
-0.84,-0.33,-1.87,2018-03-25 18:53:30.539
-0.79,-0.21,-2.13,2018-03-25 18:53:30.547
-0.79,1.49,-2.12,2018-03-25 18:53:30.557
-0.96,1.14,-2.33,2018-03-25 18:53:30.566
-0.93,-0.42,-2.52,2018-03-25 18:53:30.578
-0.86,-0.37,-2.41,2018-03-25 18:53:30.585
-0.77,-0.61,-2.41,2018-03-25 18:53:30.596
-0.42,-1.03,-2.10,2018-03-25 18:53:30.609
-0.65,-0.96,-2.13,2018-03-25 18:53:30.630
-1.16,-0.75,-2.13,2018-03-25 18:53:30.634
-1.14,-0.61,-1.94,2018-03-25 18:53:30.639
-0.91,-0.61,-1.89,2018-03-25 18:53:30.648
-0.77,-0.40,-2.13,2018-03-25 18:53:30.657
-0.94,-0.45,-2.03,2018-03-25 18:53:30.666
-0.91,-0.28,-2.03,2018-03-25 18:53:30.689
-0.81,-0.14,-2.13,2018-03-25 18:53:30.693
-1.02,-0.23,-2.00,2018-03-25 18:53:30.696
-1.02,-0.30,-2.20,2018-03-25 18:53:30.707
-0.96,-0.16,-2.00,2018-03-25 18:53:30.716
-1.05,-0.21,-1.98,2018-03-25 18:53:30.726
-1.19,-0.23,-1.89,2018-03-25 18:53:30.736
-1.03,-0.40,-1.94,2018-03-25 18:53:30.745
-1.03,-0.40,-2.19,2018-03-25 18:53:30.762
-0.91,-0.23,-2.24,2018-03-25 18:53:30.768
-0.84,-0.38,-2.24,2018-03-25 18:53:30.779
-0.86,-0.38,-1.94,2018-03-25 18:53:30.788
-0.68,-0.26,-1.79,2018-03-25 18:53:30.798
-0.84,-0.23,-2.00,2018-03-25 18:53:30.818
-1.03,-0.28,-2.28,2018-03-25 18:53:30.822
-0.84,-0.26,-2.13,2018-03-25 18:53:30.826
-0.75,-0.33,-1.89,2018-03-25 18:53:30.838
-0.79,-0.52,-1.94,2018-03-25 18:53:30.846
-0.88,-0.23,-2.20,2018-03-25 18:53:30.860
-0.96,0.12,-2.20,2018-03-25 18:53:30.866
-1.00,0.02,-2.00,2018-03-25 18:53:30.877
-0.84,-0.14,-2.01,2018-03-25 18:53:30.889
-0.88,-0.05,-1.96,2018-03-25 18:53:30.898
-1.23,-0.52,-1.94,2018-03-25 18:53:30.913
-1.14,-0.40,-2.05,2018-03-25 18:53:30.923
-0.72,-0.12,-2.01,2018-03-25 18:53:30.930
-0.77,-0.16,-1.96,2018-03-25 18:53:30.943
-0.82,-0.26,-1.73,2018-03-25 18:53:30.948
-0.93,-0.38,-1.91,2018-03-25 18:53:30.963
-0.94,0.16,-2.13,2018-03-25 18:53:30.970
-0.72,0.23,-2.33,2018-03-25 18:53:30.979
-0.82,-0.09,-2.08,2018-03-25 18:53:30.990
-1.16,-0.47,-2.12,2018-03-25 18:53:31.001
-1.14,-0.54,-2.03,2018-03-25 18:53:31.008
-0.98,-0.47,-2.03,2018-03-25 18:53:31.018
-0.96,-0.16,-1.96,2018-03-25 18:53:31.027
-1.16,-0.33,-2.08,2018-03-25 18:53:31.037
-1.21,-0.44,-2.07,2018-03-25 18:53:31.048
-0.96,-0.47,-1.79,2018-03-25 18:53:31.059
-0.84,-0.38,-1.77,2018-03-25 18:53:31.070
-0.51,-0.40,-1.91,2018-03-25 18:53:31.083
-0.70,-0.67,-2.12,2018-03-25 18:53:31.089
-0.91,-0.49,-2.10,2018-03-25 18:53:31.100
-0.70,0.04,-1.93,2018-03-25 18:53:31.116
-0.47,-0.25,-1.84,2018-03-25 18:53:31.127
-0.65,-0.52,-1.75,2018-03-25 18:53:31.133
-0.91,-0.19,-1.63,2018-03-25 18:53:31.139
-0.82,-0.12,-1.77,2018-03-25 18:53:31.149
-0.75,-0.31,-1.87,2018-03-25 18:53:31.162
-0.52,-0.35,-1.94,2018-03-25 18:53:31.167
-0.68,-0.21,-2.08,2018-03-25 18:53:31.176
-0.82,-0.07,-1.75,2018-03-25 18:53:31.187
-0.49,-0.47,-1.79,2018-03-25 18:53:31.197
-0.56,-0.77,-1.89,2018-03-25 18:53:31.207
-0.77,-0.25,-1.80,2018-03-25 18:53:31.218
-0.93,-0.35,-1.89,2018-03-25 18:53:31.230
-0.79,-0.67,-1.96,2018-03-25 18:53:31.238
-0.30,-0.38,-1.93,2018-03-25 18:53:31.249
-0.28,-0.33,-1.94,2018-03-25 18:53:31.264
-0.33,-0.33,-2.01,2018-03-25 18:53:31.269
-0.42,-0.07,-1.96,2018-03-25 18:53:31.276
-0.45,0.38,-2.07,2018-03-25 18:53:31.286
-0.02,0.56,-2.01,2018-03-25 18:53:31.296
-0.04,1.07,-1.86,2018-03-25 18:53:31.308
0.05,1.24,-1.75,2018-03-25 18:53:31.316
-0.14,0.61,-1.82,2018-03-25 18:53:31.329
-0.49,0.21,-2.07,2018-03-25 18:53:31.338
-0.30,-0.09,-2.07,2018-03-25 18:53:31.348
-0.19,-0.09,-2.22,2018-03-25 18:53:31.360
-0.25,-0.07,-2.13,2018-03-25 18:53:31.370
-0.31,-0.47,-1.94,2018-03-25 18:53:31.380
-0.42,-0.77,-1.94,2018-03-25 18:53:31.388
-0.67,-0.51,-2.35,2018-03-25 18:53:31.399
-0.56,-0.26,-2.01,2018-03-25 18:53:31.410
-0.23,-0.23,-1.66,2018-03-25 18:53:31.417
-0.19,0.21,-1.93,2018-03-25 18:53:31.428
-0.42,0.70,-2.07,2018-03-25 18:53:31.438
-0.40,0.35,-1.93,2018-03-25 18:53:31.448
-0.42,0.09,-1.91,2018-03-25 18:53:31.460
-0.52,-0.33,-1.98,2018-03-25 18:53:31.470
-0.21,-0.19,-2.00,2018-03-25 18:53:31.482
0.02,0.25,-1.93,2018-03-25 18:53:31.490
-0.14,0.17,-1.89,2018-03-25 18:53:31.502
-0.04,0.30,-1.96,2018-03-25 18:53:31.507
0.30,0.94,-2.10,2018-03-25 18:53:31.520
0.17,0.98,-2.07,2018-03-25 18:53:31.535
-0.23,0.58,-1.73,2018-03-25 18:53:31.541
-0.47,-0.14,-1.65,2018-03-25 18:53:31.551
-0.63,-0.44,-1.93,2018-03-25 18:53:31.557
-0.60,-0.60,-1.93,2018-03-25 18:53:31.572
-0.89,-0.28,-2.22,2018-03-25 18:53:31.587
-1.03,-0.14,-2.08,2018-03-25 18:53:31.592
-0.84,-0.30,-2.05,2018-03-25 18:53:31.597
-0.91,-0.11,-1.89,2018-03-25 18:53:31.608
-0.68,0.07,-1.93,2018-03-25 18:53:31.619
-0.61,0.00,-1.80,2018-03-25 18:53:31.630
-0.70,0.02,-1.82,2018-03-25 18:53:31.638
-0.70,0.40,-1.96,2018-03-25 18:53:31.648
-0.96,0.40,-2.20,2018-03-25 18:53:31.662
-0.84,-0.11,-2.03,2018-03-25 18:53:31.671
-0.52,-0.12,-2.00,2018-03-25 18:53:31.683
-0.77,0.14,-2.03,2018-03-25 18:53:31.689
-0.93,-0.04,-2.10,2018-03-25 18:53:31.701
