GyroscopeFrequency40 begin
-0.56,0.04,-1.68,2018-03-25 18:46:16.797
-0.84,0.02,-1.93,2018-03-25 18:46:16.800
-0.91,0.26,-2.01,2018-03-25 18:46:16.812
-0.84,0.35,-1.79,2018-03-25 18:46:16.823
-0.74,0.31,-1.66,2018-03-25 18:46:16.831
-0.98,0.21,-1.66,2018-03-25 18:46:16.841
-1.17,0.30,-1.84,2018-03-25 18:46:16.850
-0.75,0.14,-1.96,2018-03-25 18:46:16.861
-0.60,-0.25,-2.00,2018-03-25 18:46:16.871
-0.74,-0.30,-2.07,2018-03-25 18:46:16.881
-1.19,-0.16,-2.07,2018-03-25 18:46:16.892
-1.24,-0.16,-2.07,2018-03-25 18:46:16.901
-0.65,-0.07,-1.96,2018-03-25 18:46:16.919
-0.44,-0.30,-1.59,2018-03-25 18:46:16.926
-0.94,-0.47,-1.87,2018-03-25 18:46:16.932
-1.19,0.11,-2.28,2018-03-25 18:46:16.969
-1.16,0.17,-2.35,2018-03-25 18:46:16.973
-1.07,-0.04,-2.28,2018-03-25 18:46:16.978
-0.81,-0.17,-2.20,2018-03-25 18:46:16.985
-0.81,-0.61,-2.00,2018-03-25 18:46:16.991
-0.96,-0.19,-2.01,2018-03-25 18:46:16.995
-0.93,-0.05,-2.24,2018-03-25 18:46:17.003
-0.89,-0.23,-2.01,2018-03-25 18:46:17.010
-0.58,0.38,-1.68,2018-03-25 18:46:17.031
-0.56,0.25,-1.79,2018-03-25 18:46:17.037
-1.00,0.14,-1.84,2018-03-25 18:46:17.041
-1.03,0.31,-1.84,2018-03-25 18:46:17.051
-0.94,0.11,-1.82,2018-03-25 18:46:17.061
-0.89,0.02,-1.82,2018-03-25 18:46:17.078
-1.00,-0.14,-1.84,2018-03-25 18:46:17.084
-1.02,-0.40,-1.89,2018-03-25 18:46:17.095
-1.00,-0.21,-1.89,2018-03-25 18:46:17.102
-1.10,-0.44,-2.05,2018-03-25 18:46:17.111
-0.94,-0.54,-1.77,2018-03-25 18:46:17.122
-0.96,-0.23,-1.59,2018-03-25 18:46:17.134
-1.24,-0.16,-1.98,2018-03-25 18:46:17.144
-1.00,0.14,-2.07,2018-03-25 18:46:17.155
-0.84,0.30,-1.91,2018-03-25 18:46:17.169
-0.54,0.23,-1.56,2018-03-25 18:46:17.174
-0.35,0.07,-1.63,2018-03-25 18:46:17.187
-0.75,0.21,-1.93,2018-03-25 18:46:17.191
-0.74,0.17,-2.00,2018-03-25 18:46:17.202
-0.44,-0.02,-1.73,2018-03-25 18:46:17.209
-0.70,0.09,-1.84,2018-03-25 18:46:17.225
