GyroscopeFrequency40 begin
-0.61,-0.45,-1.79,2018-03-25 18:52:50.733
-0.61,-0.47,-1.65,2018-03-25 18:52:50.738
-0.94,-0.72,-1.65,2018-03-25 18:52:50.747
-1.07,-0.49,-1.68,2018-03-25 18:52:50.759
-0.75,-0.28,-1.52,2018-03-25 18:52:50.775
-0.40,-0.35,-1.80,2018-03-25 18:52:50.780
-0.61,-0.47,-2.31,2018-03-25 18:52:50.787
-0.72,-0.33,-2.03,2018-03-25 18:52:50.798
-0.75,-0.30,-2.24,2018-03-25 18:52:50.807
-0.82,-0.54,-2.50,2018-03-25 18:52:50.819
-0.96,-0.35,-2.22,2018-03-25 18:52:50.829
-1.02,-0.25,-2.00,2018-03-25 18:52:50.837
-0.72,-0.30,-2.19,2018-03-25 18:52:50.847
-0.63,-0.37,-1.93,2018-03-25 18:52:50.857
-0.70,-0.35,-2.00,2018-03-25 18:52:50.884
-1.02,-0.14,-2.12,2018-03-25 18:52:50.888
-0.98,-0.05,-1.94,2018-03-25 18:52:50.891
-0.77,-0.31,-2.08,2018-03-25 18:52:50.907
-0.77,-0.40,-1.93,2018-03-25 18:52:50.912
-0.86,-0.37,-2.01,2018-03-25 18:52:50.939
-0.98,-0.45,-2.22,2018-03-25 18:52:50.945
-0.72,-0.70,-1.98,2018-03-25 18:52:50.951
-0.35,-0.49,-2.05,2018-03-25 18:52:50.957
-0.86,-0.37,-2.00,2018-03-25 18:52:50.966
-1.02,-0.28,-1.98,2018-03-25 18:52:50.972
-0.67,-0.31,-2.22,2018-03-25 18:52:50.982
-0.79,-0.56,-2.15,2018-03-25 18:52:50.989
-0.98,-0.60,-2.12,2018-03-25 18:52:51.000
-1.09,-0.51,-2.28,2018-03-25 18:52:51.008
-1.00,-0.25,-2.28,2018-03-25 18:52:51.021
-0.81,-0.25,-1.87,2018-03-25 18:52:51.028
-0.93,-0.37,-1.80,2018-03-25 18:52:51.038
-1.12,-0.42,-1.70,2018-03-25 18:52:51.051
-0.91,-0.40,-1.63,2018-03-25 18:52:51.057
-0.54,-0.26,-1.70,2018-03-25 18:52:51.069
-0.81,-0.45,-2.00,2018-03-25 18:52:51.079
-1.09,-0.51,-2.13,2018-03-25 18:52:51.091
-0.93,-0.38,-2.03,2018-03-25 18:52:51.106
-0.74,-0.23,-1.98,2018-03-25 18:52:51.112
-0.70,-0.09,-2.00,2018-03-25 18:52:51.124
-0.82,-0.23,-2.05,2018-03-25 18:52:51.128
-0.74,-0.56,-2.19,2018-03-25 18:52:51.138
-0.63,-0.35,-2.03,2018-03-25 18:52:51.148
-0.54,-0.14,-1.89,2018-03-25 18:52:51.157
-0.88,-0.09,-1.82,2018-03-25 18:52:51.169
-1.09,-0.45,-1.89,2018-03-25 18:52:51.181
-0.94,-0.77,-1.89,2018-03-25 18:52:51.190
-0.84,-0.35,-1.89,2018-03-25 18:52:51.198
-0.86,1.00,-2.05,2018-03-25 18:52:51.208
-0.88,0.86,-1.70,2018-03-25 18:52:51.218
-0.79,-0.02,-1.70,2018-03-25 18:52:51.233
-0.86,-0.23,-1.96,2018-03-25 18:52:51.241
-1.03,-0.74,-2.12,2018-03-25 18:52:51.251
-1.16,-0.84,-2.31,2018-03-25 18:52:51.257
-1.23,-0.77,-2.50,2018-03-25 18:52:51.270
-0.89,-0.42,-2.31,2018-03-25 18:52:51.280
-0.60,-0.45,-2.19,2018-03-25 18:52:51.300
-0.77,-0.42,-2.08,2018-03-25 18:52:51.308
-0.81,-0.47,-2.01,2018-03-25 18:52:51.312
-0.81,-0.54,-2.05,2018-03-25 18:52:51.321
-0.86,-0.45,-2.08,2018-03-25 18:52:51.329
-0.98,-0.61,-2.13,2018-03-25 18:52:51.346
-1.24,-0.65,-1.98,2018-03-25 18:52:51.350
