GAcceleratorFrequency40 begin
-1.57,9.25,-0.16,2018-03-25 18:57:01.280
-1.56,9.24,-0.16,2018-03-25 18:57:01.291
-1.55,9.23,-0.15,2018-03-25 18:57:01.295
-1.57,9.24,-0.16,2018-03-25 18:57:01.307
-1.57,9.26,-0.21,2018-03-25 18:57:01.318
-1.56,9.26,-0.15,2018-03-25 18:57:01.330
-1.55,9.24,-0.13,2018-03-25 18:57:01.335
-1.56,9.26,-0.15,2018-03-25 18:57:01.346
-1.57,9.26,-0.21,2018-03-25 18:57:01.356
-1.56,9.25,-0.14,2018-03-25 18:57:01.365
-1.56,9.25,-0.16,2018-03-25 18:57:01.381
-1.57,9.25,-0.20,2018-03-25 18:57:01.385
-1.57,9.25,-0.21,2018-03-25 18:57:01.399
-1.55,9.25,-0.17,2018-03-25 18:57:01.407
-1.56,9.24,-0.13,2018-03-25 18:57:01.416
-1.56,9.26,-0.20,2018-03-25 18:57:01.429
-1.56,9.25,-0.16,2018-03-25 18:57:01.442
-1.56,9.25,-0.14,2018-03-25 18:57:01.446
-1.56,9.26,-0.17,2018-03-25 18:57:01.457
-1.55,9.24,-0.13,2018-03-25 18:57:01.466
-1.57,9.24,-0.20,2018-03-25 18:57:01.482
-1.56,9.25,-0.15,2018-03-25 18:57:01.491
-1.55,9.23,-0.12,2018-03-25 18:57:01.500
-1.55,9.25,-0.14,2018-03-25 18:57:01.510
-1.56,9.26,-0.17,2018-03-25 18:57:01.518
-1.55,9.26,-0.20,2018-03-25 18:57:01.529
-1.54,9.26,-0.14,2018-03-25 18:57:01.543
-1.56,9.26,-0.17,2018-03-25 18:57:01.546
-1.57,9.25,-0.19,2018-03-25 18:57:01.560
-1.55,9.24,-0.16,2018-03-25 18:57:01.565
-1.56,9.26,-0.22,2018-03-25 18:57:01.582
-1.55,9.24,-0.13,2018-03-25 18:57:01.586
-1.57,9.25,-0.20,2018-03-25 18:57:01.609
-1.56,9.26,-0.20,2018-03-25 18:57:01.616
-1.55,9.25,-0.17,2018-03-25 18:57:01.621
-1.55,9.23,-0.13,2018-03-25 18:57:01.635
-1.56,9.25,-0.19,2018-03-25 18:57:01.638
-1.55,9.25,-0.16,2018-03-25 18:57:01.648
-1.56,9.24,-0.21,2018-03-25 18:57:01.657
-1.57,9.25,-0.17,2018-03-25 18:57:01.665
-1.54,9.24,-0.11,2018-03-25 18:57:01.676
-1.55,9.26,-0.18,2018-03-25 18:57:01.685
-1.55,9.24,-0.15,2018-03-25 18:57:01.696
-1.56,9.25,-0.17,2018-03-25 18:57:01.706
-1.55,9.25,-0.16,2018-03-25 18:57:01.716
-1.55,9.24,-0.12,2018-03-25 18:57:01.726
-1.57,9.24,-0.18,2018-03-25 18:57:01.736
-1.56,9.25,-0.17,2018-03-25 18:57:01.746
-1.55,9.25,-0.14,2018-03-25 18:57:01.758
-1.55,9.27,-0.17,2018-03-25 18:57:01.766
-1.56,9.26,-0.18,2018-03-25 18:57:01.777
-1.56,9.25,-0.13,2018-03-25 18:57:01.786
-1.57,9.24,-0.20,2018-03-25 18:57:01.797
-1.55,9.23,-0.13,2018-03-25 18:57:01.810
-1.57,9.24,-0.22,2018-03-25 18:57:01.817
-1.55,9.25,-0.15,2018-03-25 18:57:01.826
-1.57,9.26,-0.14,2018-03-25 18:57:01.836
-1.58,9.25,-0.21,2018-03-25 18:57:01.846
-1.56,9.25,-0.16,2018-03-25 18:57:01.856
-1.56,9.26,-0.16,2018-03-25 18:57:01.865
-1.55,9.24,-0.13,2018-03-25 18:57:01.879
-1.55,9.25,-0.14,2018-03-25 18:57:01.886
-1.57,9.25,-0.20,2018-03-25 18:57:01.900
-1.56,9.26,-0.17,2018-03-25 18:57:01.920
-1.57,9.28,-0.17,2018-03-25 18:57:01.940
-1.56,9.25,-0.16,2018-03-25 18:57:01.952
-1.56,9.25,-0.16,2018-03-25 18:57:01.958
-1.57,9.25,-0.19,2018-03-25 18:57:01.961
-1.56,9.25,-0.15,2018-03-25 18:57:01.965
-1.55,9.25,-0.20,2018-03-25 18:57:01.969
-1.57,9.25,-0.20,2018-03-25 18:57:01.976
-1.56,9.25,-0.19,2018-03-25 18:57:01.987
-1.56,9.24,-0.14,2018-03-25 18:57:02.007
-1.56,9.23,-0.20,2018-03-25 18:57:02.010
-1.55,9.25,-0.16,2018-03-25 18:57:02.017
-1.55,9.23,-0.12,2018-03-25 18:57:02.028
-1.56,9.23,-0.18,2018-03-25 18:57:02.041
-1.54,9.25,-0.15,2018-03-25 18:57:02.047
-1.58,9.24,-0.18,2018-03-25 18:57:02.060
-1.56,9.25,-0.16,2018-03-25 18:57:02.066
-1.54,9.25,-0.13,2018-03-25 18:57:02.076
-1.55,9.25,-0.19,2018-03-25 18:57:02.087
-1.55,9.26,-0.15,2018-03-25 18:57:02.096
-1.55,9.25,-0.14,2018-03-25 18:57:02.108
-1.55,9.24,-0.13,2018-03-25 18:57:02.116
-1.56,9.24,-0.18,2018-03-25 18:57:02.130
-1.55,9.25,-0.17,2018-03-25 18:57:02.139
-1.57,9.25,-0.17,2018-03-25 18:57:02.150
-1.57,9.25,-0.20,2018-03-25 18:57:02.158
-1.56,9.24,-0.13,2018-03-25 18:57:02.167
-1.56,9.25,-0.16,2018-03-25 18:57:02.178
-1.56,9.26,-0.15,2018-03-25 18:57:02.187
-1.57,9.24,-0.18,2018-03-25 18:57:02.197
-1.58,9.25,-0.21,2018-03-25 18:57:02.208
-1.57,9.25,-0.18,2018-03-25 18:57:02.216
-1.57,9.24,-0.16,2018-03-25 18:57:02.227
-1.55,9.25,-0.13,2018-03-25 18:57:02.237
-1.56,9.26,-0.16,2018-03-25 18:57:02.252
-1.56,9.25,-0.16,2018-03-25 18:57:02.258
-1.56,9.25,-0.16,2018-03-25 18:57:02.266
-1.56,9.23,-0.17,2018-03-25 18:57:02.276
-1.56,9.24,-0.13,2018-03-25 18:57:02.289
-1.58,9.23,-0.22,2018-03-25 18:57:02.296
-1.54,9.24,-0.15,2018-03-25 18:57:02.308
-1.55,9.26,-0.15,2018-03-25 18:57:02.316
-1.56,9.24,-0.14,2018-03-25 18:57:02.326
-1.56,9.24,-0.18,2018-03-25 18:57:02.339
-1.55,9.26,-0.16,2018-03-25 18:57:02.346
-1.55,9.24,-0.18,2018-03-25 18:57:02.356
-1.55,9.24,-0.17,2018-03-25 18:57:02.366
-1.55,9.25,-0.19,2018-03-25 18:57:02.377
-1.56,9.23,-0.20,2018-03-25 18:57:02.391
-1.54,9.24,-0.14,2018-03-25 18:57:02.397
-1.57,9.24,-0.17,2018-03-25 18:57:02.412
-1.57,9.24,-0.20,2018-03-25 18:57:02.419
-1.56,9.23,-0.14,2018-03-25 18:57:02.427
-1.54,9.23,-0.12,2018-03-25 18:57:02.438
-1.56,9.24,-0.19,2018-03-25 18:57:02.446
-1.56,9.25,-0.13,2018-03-25 18:57:02.457
-1.56,9.25,-0.15,2018-03-25 18:57:02.466
-1.54,9.24,-0.13,2018-03-25 18:57:02.481
-1.55,9.25,-0.15,2018-03-25 18:57:02.487
-1.55,9.25,-0.18,2018-03-25 18:57:02.497
-1.56,9.25,-0.17,2018-03-25 18:57:02.510
-1.56,9.25,-0.19,2018-03-25 18:57:02.516
-1.56,9.25,-0.19,2018-03-25 18:57:02.526
-1.56,9.23,-0.18,2018-03-25 18:57:02.538
-1.56,9.25,-0.22,2018-03-25 18:57:02.546
-1.56,9.25,-0.20,2018-03-25 18:57:02.557
-1.57,9.24,-0.22,2018-03-25 18:57:02.567
-1.55,9.25,-0.16,2018-03-25 18:57:02.577
-1.56,9.25,-0.21,2018-03-25 18:57:02.591
-1.57,9.26,-0.20,2018-03-25 18:57:02.597
-1.54,9.25,-0.15,2018-03-25 18:57:02.609
-1.55,9.25,-0.19,2018-03-25 18:57:02.617
-1.55,9.24,-0.19,2018-03-25 18:57:02.626
-1.56,9.25,-0.20,2018-03-25 18:57:02.639
-1.56,9.25,-0.20,2018-03-25 18:57:02.646
-1.55,9.24,-0.15,2018-03-25 18:57:02.657
-1.56,9.24,-0.17,2018-03-25 18:57:02.667
-1.56,9.24,-0.14,2018-03-25 18:57:02.678
-1.55,9.25,-0.19,2018-03-25 18:57:02.691
-1.55,9.25,-0.15,2018-03-25 18:57:02.698
-1.56,9.25,-0.18,2018-03-25 18:57:02.707
-1.56,9.24,-0.18,2018-03-25 18:57:02.719
-1.56,9.24,-0.26,2018-03-25 18:57:02.727
-1.56,9.25,-0.19,2018-03-25 18:57:02.742
-1.56,9.25,-0.17,2018-03-25 18:57:02.749
-1.57,9.25,-0.27,2018-03-25 18:57:02.762
-1.58,9.24,-0.28,2018-03-25 18:57:02.772
-1.57,9.24,-0.23,2018-03-25 18:57:02.778
-1.55,9.24,-0.17,2018-03-25 18:57:02.789
-1.57,9.24,-0.25,2018-03-25 18:57:02.797
-1.56,9.26,-0.21,2018-03-25 18:57:02.807
-1.57,9.26,-0.23,2018-03-25 18:57:02.818
