GAcceleratorFrequency40 begin
-1.55,9.24,-0.15,2018-03-25 18:57:56.943
-1.55,9.25,-0.14,2018-03-25 18:57:56.955
-1.54,9.25,-0.15,2018-03-25 18:57:56.958
-1.54,9.25,-0.17,2018-03-25 18:57:56.969
-1.55,9.26,-0.15,2018-03-25 18:57:57.000
-1.55,9.25,-0.12,2018-03-25 18:57:57.003
-1.55,9.26,-0.14,2018-03-25 18:57:57.007
-1.55,9.26,-0.17,2018-03-25 18:57:57.011
-1.55,9.25,-0.17,2018-03-25 18:57:57.018
-1.55,9.25,-0.11,2018-03-25 18:57:57.029
-1.57,9.25,-0.21,2018-03-25 18:57:57.040
-1.56,9.23,-0.15,2018-03-25 18:57:57.048
-1.55,9.26,-0.16,2018-03-25 18:57:57.062
-1.56,9.26,-0.16,2018-03-25 18:57:57.068
-1.54,9.25,-0.15,2018-03-25 18:57:57.080
-1.56,9.24,-0.20,2018-03-25 18:57:57.090
-1.55,9.24,-0.13,2018-03-25 18:57:57.099
-1.55,9.25,-0.16,2018-03-25 18:57:57.112
-1.55,9.25,-0.15,2018-03-25 18:57:57.119
-1.54,9.24,-0.14,2018-03-25 18:57:57.129
-1.56,9.23,-0.19,2018-03-25 18:57:57.142
-1.56,9.24,-0.17,2018-03-25 18:57:57.153
-1.55,9.25,-0.15,2018-03-25 18:57:57.162
-1.54,9.24,-0.13,2018-03-25 18:57:57.173
-1.55,9.25,-0.14,2018-03-25 18:57:57.178
-1.55,9.24,-0.14,2018-03-25 18:57:57.190
-1.55,9.25,-0.15,2018-03-25 18:57:57.199
-1.55,9.25,-0.13,2018-03-25 18:57:57.212
-1.55,9.24,-0.14,2018-03-25 18:57:57.219
-1.56,9.26,-0.16,2018-03-25 18:57:57.229
-1.56,9.23,-0.15,2018-03-25 18:57:57.240
-1.55,9.25,-0.17,2018-03-25 18:57:57.253
-1.54,9.23,-0.13,2018-03-25 18:57:57.261
-1.54,9.24,-0.13,2018-03-25 18:57:57.273
-1.56,9.24,-0.18,2018-03-25 18:57:57.282
-1.56,9.25,-0.18,2018-03-25 18:57:57.290
-1.58,9.24,-0.18,2018-03-25 18:57:57.299
-1.55,9.23,-0.14,2018-03-25 18:57:57.311
-1.56,9.24,-0.17,2018-03-25 18:57:57.318
-1.56,9.25,-0.16,2018-03-25 18:57:57.329
-1.55,9.24,-0.18,2018-03-25 18:57:57.340
-1.54,9.24,-0.17,2018-03-25 18:57:57.349
-1.55,9.22,-0.12,2018-03-25 18:57:57.360
-1.55,9.25,-0.18,2018-03-25 18:57:57.369
-1.56,9.23,-0.15,2018-03-25 18:57:57.380
-1.52,9.23,-0.02,2018-03-25 18:57:57.391
-1.60,9.25,-0.35,2018-03-25 18:57:57.399
-1.54,9.25,-0.17,2018-03-25 18:57:57.409
-1.54,9.24,-0.11,2018-03-25 18:57:57.419
-1.56,9.24,-0.19,2018-03-25 18:57:57.429
-1.54,9.24,-0.09,2018-03-25 18:57:57.441
-1.55,9.24,-0.14,2018-03-25 18:57:57.448
-1.55,9.24,-0.15,2018-03-25 18:57:57.459
-1.56,9.24,-0.14,2018-03-25 18:57:57.469
-1.56,9.25,-0.20,2018-03-25 18:57:57.479
-1.56,9.23,-0.13,2018-03-25 18:57:57.493
-1.55,9.25,-0.15,2018-03-25 18:57:57.499
-1.55,9.25,-0.18,2018-03-25 18:57:57.509
-1.56,9.26,-0.17,2018-03-25 18:57:57.519
-1.55,9.24,-0.18,2018-03-25 18:57:57.540
-1.55,9.23,-0.13,2018-03-25 18:57:57.544
-1.55,9.26,-0.16,2018-03-25 18:57:57.549
-1.55,9.25,-0.13,2018-03-25 18:57:57.559
-1.55,9.24,-0.16,2018-03-25 18:57:57.569
-1.54,9.24,-0.16,2018-03-25 18:57:57.579
-1.54,9.25,-0.13,2018-03-25 18:57:57.590
-1.56,9.26,-0.15,2018-03-25 18:57:57.599
-1.55,9.25,-0.12,2018-03-25 18:57:57.609
-1.55,9.25,-0.17,2018-03-25 18:57:57.620
-1.56,9.24,-0.16,2018-03-25 18:57:57.632
-1.55,9.23,-0.14,2018-03-25 18:57:57.643
-1.55,9.25,-0.18,2018-03-25 18:57:57.650
-1.55,9.25,-0.14,2018-03-25 18:57:57.661
-1.54,9.24,-0.15,2018-03-25 18:57:57.669
-1.56,9.25,-0.19,2018-03-25 18:57:57.679
-1.56,9.24,-0.16,2018-03-25 18:57:57.690
-1.56,9.24,-0.13,2018-03-25 18:57:57.699
-1.54,9.24,-0.16,2018-03-25 18:57:57.710
-1.55,9.24,-0.14,2018-03-25 18:57:57.721
-1.56,9.25,-0.19,2018-03-25 18:57:57.732
-1.54,9.25,-0.16,2018-03-25 18:57:57.741
-1.55,9.25,-0.13,2018-03-25 18:57:57.751
-1.56,9.25,-0.16,2018-03-25 18:57:57.762
-1.55,9.25,-0.14,2018-03-25 18:57:57.769
-1.56,9.25,-0.14,2018-03-25 18:57:57.780
-1.55,9.25,-0.12,2018-03-25 18:57:57.791
-1.56,9.26,-0.18,2018-03-25 18:57:57.799
-1.56,9.24,-0.14,2018-03-25 18:57:57.810
-1.56,9.25,-0.12,2018-03-25 18:57:57.821
-1.55,9.25,-0.11,2018-03-25 18:57:57.831
-1.56,9.24,-0.14,2018-03-25 18:57:57.842
-1.56,9.24,-0.16,2018-03-25 18:57:57.851
-1.55,9.24,-0.15,2018-03-25 18:57:57.863
-1.56,9.27,-0.20,2018-03-25 18:57:57.874
-1.55,9.26,-0.12,2018-03-25 18:57:57.880
-1.56,9.25,-0.16,2018-03-25 18:57:57.893
-1.56,9.24,-0.20,2018-03-25 18:57:57.899
-1.57,9.26,-0.19,2018-03-25 18:57:57.911
-1.55,9.24,-0.14,2018-03-25 18:57:57.920
-1.56,9.25,-0.12,2018-03-25 18:57:57.932
-1.56,9.25,-0.16,2018-03-25 18:57:57.945
-1.53,9.24,-0.12,2018-03-25 18:57:57.950
-1.55,9.24,-0.19,2018-03-25 18:57:57.966
-1.55,9.24,-0.16,2018-03-25 18:57:57.972
-1.54,9.25,-0.14,2018-03-25 18:57:57.981
-1.56,9.24,-0.15,2018-03-25 18:57:57.994
-1.55,9.22,-0.14,2018-03-25 18:57:58.000
-1.54,9.25,-0.17,2018-03-25 18:57:58.011
-1.54,9.25,-0.14,2018-03-25 18:57:58.020
-1.55,9.25,-0.16,2018-03-25 18:57:58.029
-1.55,9.25,-0.15,2018-03-25 18:57:58.040
-1.55,9.25,-0.16,2018-03-25 18:57:58.049
-1.56,9.25,-0.21,2018-03-25 18:57:58.060
-1.55,9.24,-0.12,2018-03-25 18:57:58.070
-1.55,9.25,-0.16,2018-03-25 18:57:58.080
-1.56,9.24,-0.14,2018-03-25 18:57:58.090
-1.56,9.24,-0.15,2018-03-25 18:57:58.099
-1.56,9.24,-0.20,2018-03-25 18:57:58.110
-1.56,9.23,-0.16,2018-03-25 18:57:58.121
-1.56,9.25,-0.18,2018-03-25 18:57:58.130
-1.56,9.24,-0.11,2018-03-25 18:57:58.141
-1.57,9.24,-0.18,2018-03-25 18:57:58.150
-1.55,9.25,-0.14,2018-03-25 18:57:58.161
-1.59,9.25,-0.26,2018-03-25 18:57:58.173
-1.52,9.24,-0.07,2018-03-25 18:57:58.179
-1.58,9.25,-0.26,2018-03-25 18:57:58.190
-1.55,9.23,-0.08,2018-03-25 18:57:58.199
-1.57,9.24,-0.22,2018-03-25 18:57:58.210
-1.53,9.23,-0.08,2018-03-25 18:57:58.225
-1.55,9.24,-0.15,2018-03-25 18:57:58.230
-1.57,9.26,-0.26,2018-03-25 18:57:58.241
-1.56,9.25,-0.15,2018-03-25 18:57:58.252
-1.57,9.26,-0.19,2018-03-25 18:57:58.262
-1.55,9.25,-0.21,2018-03-25 18:57:58.272
-1.55,9.24,-0.17,2018-03-25 18:57:58.279
-1.57,9.23,-0.21,2018-03-25 18:57:58.290
-1.55,9.24,-0.17,2018-03-25 18:57:58.300
-1.56,9.24,-0.20,2018-03-25 18:57:58.312
-1.56,9.24,-0.24,2018-03-25 18:57:58.321
-1.57,9.25,-0.22,2018-03-25 18:57:58.331
