GyroscopeFrequency40 begin
-0.96,-0.14,-2.00,2018-03-25 18:57:25.991
-0.75,-0.09,-1.84,2018-03-25 18:57:26.000
-0.91,-0.16,-1.87,2018-03-25 18:57:26.004
-1.10,-0.11,-1.94,2018-03-25 18:57:26.026
-0.98,0.02,-2.05,2018-03-25 18:57:26.030
-0.98,-0.11,-2.19,2018-03-25 18:57:26.036
-0.91,0.12,-2.07,2018-03-25 18:57:26.043
-0.96,-0.04,-2.13,2018-03-25 18:57:26.052
-1.09,-0.47,-2.24,2018-03-25 18:57:26.061
-1.23,-0.49,-2.19,2018-03-25 18:57:26.071
-1.16,-0.51,-2.00,2018-03-25 18:57:26.081
-1.14,-0.40,-1.91,2018-03-25 18:57:26.093
-0.98,-0.17,-2.05,2018-03-25 18:57:26.101
-0.98,0.07,-2.08,2018-03-25 18:57:26.111
-1.07,-0.09,-1.82,2018-03-25 18:57:26.122
-0.82,-0.14,-1.93,2018-03-25 18:57:26.132
-0.70,-0.11,-1.84,2018-03-25 18:57:26.146
-0.93,-0.30,-2.08,2018-03-25 18:57:26.152
-0.98,-0.47,-2.24,2018-03-25 18:57:26.171
-0.94,-0.51,-2.24,2018-03-25 18:57:26.177
-0.89,-0.68,-2.03,2018-03-25 18:57:26.185
-0.74,-0.42,-2.13,2018-03-25 18:57:26.208
-0.70,-0.02,-2.26,2018-03-25 18:57:26.213
-0.93,-0.31,-2.29,2018-03-25 18:57:26.217
-0.93,-0.31,-2.26,2018-03-25 18:57:26.220
-1.07,-0.14,-2.15,2018-03-25 18:57:26.231
-1.03,-0.40,-1.89,2018-03-25 18:57:26.245
-0.86,-0.52,-2.10,2018-03-25 18:57:26.251
-0.91,-0.37,-2.12,2018-03-25 18:57:26.263
-1.02,-0.31,-2.00,2018-03-25 18:57:26.273
-0.79,-0.11,-2.43,2018-03-25 18:57:26.287
-0.93,0.02,-2.47,2018-03-25 18:57:26.294
-1.09,-0.23,-2.03,2018-03-25 18:57:26.303
-0.93,-0.31,-2.01,2018-03-25 18:57:26.320
-0.86,-0.19,-2.15,2018-03-25 18:57:26.326
-0.61,-0.17,-2.01,2018-03-25 18:57:26.334
-0.75,-0.28,-2.15,2018-03-25 18:57:26.347
-0.96,-0.42,-2.12,2018-03-25 18:57:26.352
-1.24,-0.49,-2.07,2018-03-25 18:57:26.363
-1.03,-0.51,-2.05,2018-03-25 18:57:26.374
-1.02,-0.47,-1.89,2018-03-25 18:57:26.389
-0.91,-0.42,-1.80,2018-03-25 18:57:26.395
-0.88,-0.11,-2.03,2018-03-25 18:57:26.406
-1.12,0.02,-2.10,2018-03-25 18:57:26.414
-1.31,0.14,-1.98,2018-03-25 18:57:26.423
-1.07,0.21,-2.22,2018-03-25 18:57:26.433
-0.94,-0.05,-2.40,2018-03-25 18:57:26.445
-0.98,0.11,-2.26,2018-03-25 18:57:26.452
-0.98,0.19,-2.24,2018-03-25 18:57:26.463
-1.40,0.05,-2.33,2018-03-25 18:57:26.473
-1.40,-0.19,-2.08,2018-03-25 18:57:26.485
-0.84,-0.31,-2.00,2018-03-25 18:57:26.495
-0.86,-0.33,-2.01,2018-03-25 18:57:26.502
-0.84,-0.47,-2.01,2018-03-25 18:57:26.513
-0.84,-0.25,-1.72,2018-03-25 18:57:26.522
-1.19,-0.35,-1.70,2018-03-25 18:57:26.531
-0.93,-0.49,-1.96,2018-03-25 18:57:26.542
-0.72,-0.51,-1.91,2018-03-25 18:57:26.551
-0.72,-0.52,-1.70,2018-03-25 18:57:26.562
-0.77,-0.52,-1.65,2018-03-25 18:57:26.574
-0.86,-0.60,-1.96,2018-03-25 18:57:26.591
-1.09,-0.77,-2.28,2018-03-25 18:57:26.597
-0.98,-0.17,-2.22,2018-03-25 18:57:26.610
-1.07,0.21,-2.19,2018-03-25 18:57:26.616
-0.93,0.00,-2.29,2018-03-25 18:57:26.622
-0.74,-0.12,-2.29,2018-03-25 18:57:26.632
-0.75,-0.16,-1.93,2018-03-25 18:57:26.647
-0.86,-0.35,-1.80,2018-03-25 18:57:26.651
-0.84,0.05,-2.15,2018-03-25 18:57:26.663
-1.09,1.47,-2.40,2018-03-25 18:57:26.673
-1.17,0.28,-2.12,2018-03-25 18:57:26.681
-0.88,-0.02,-1.98,2018-03-25 18:57:26.693
-1.10,-0.28,-1.89,2018-03-25 18:57:26.701
-1.09,-1.02,-2.28,2018-03-25 18:57:26.712
-0.61,-1.17,-2.48,2018-03-25 18:57:26.724
-0.88,-0.96,-2.22,2018-03-25 18:57:26.755
-0.98,-0.45,-2.22,2018-03-25 18:57:26.759
-0.88,-0.42,-2.33,2018-03-25 18:57:26.764
-0.88,-0.81,-2.20,2018-03-25 18:57:26.773
-1.05,-0.75,-1.93,2018-03-25 18:57:26.778
-1.07,-0.58,-1.93,2018-03-25 18:57:26.790
-1.12,-0.35,-2.24,2018-03-25 18:57:26.795
-1.00,-0.21,-2.07,2018-03-25 18:57:26.805
-0.96,-0.07,-2.28,2018-03-25 18:57:26.814
-1.02,-0.02,-2.26,2018-03-25 18:57:26.828
-0.89,-0.02,-2.24,2018-03-25 18:57:26.832
-0.84,-0.05,-2.35,2018-03-25 18:57:26.842
-0.94,-0.11,-2.35,2018-03-25 18:57:26.851
-1.00,-0.19,-2.12,2018-03-25 18:57:26.868
-0.89,-0.17,-2.12,2018-03-25 18:57:26.872
-1.07,-0.12,-2.24,2018-03-25 18:57:26.882
-1.09,-0.14,-1.93,2018-03-25 18:57:26.892
-1.02,-0.16,-1.91,2018-03-25 18:57:26.902
-1.14,-0.09,-1.87,2018-03-25 18:57:26.912
-0.98,-0.21,-1.87,2018-03-25 18:57:26.925
-0.84,-0.25,-1.98,2018-03-25 18:57:26.936
-0.88,-0.25,-1.96,2018-03-25 18:57:26.946
-0.91,-0.19,-2.13,2018-03-25 18:57:26.955
-0.70,-0.12,-2.03,2018-03-25 18:57:26.964
-0.74,-0.38,-2.01,2018-03-25 18:57:26.976
-0.54,-0.26,-2.01,2018-03-25 18:57:26.982
-0.67,-0.31,-2.03,2018-03-25 18:57:26.997
-1.00,-0.30,-2.12,2018-03-25 18:57:27.006
-0.96,0.19,-2.26,2018-03-25 18:57:27.021
-1.09,0.00,-2.12,2018-03-25 18:57:27.027
-1.21,-0.23,-2.19,2018-03-25 18:57:27.037
-1.21,-0.19,-2.45,2018-03-25 18:57:27.048
-1.21,-0.21,-2.50,2018-03-25 18:57:27.055
-0.93,-0.51,-2.19,2018-03-25 18:57:27.066
-0.56,-0.26,-2.01,2018-03-25 18:57:27.081
-0.51,0.21,-2.12,2018-03-25 18:57:27.089
-0.74,0.11,-1.93,2018-03-25 18:57:27.095
-0.81,-0.11,-1.96,2018-03-25 18:57:27.107
-0.75,-0.37,-1.94,2018-03-25 18:57:27.113
-0.67,-0.54,-2.01,2018-03-25 18:57:27.125
-0.61,-0.56,-2.05,2018-03-25 18:57:27.131
-0.79,-0.56,-1.96,2018-03-25 18:57:27.142
-0.89,-0.30,-1.86,2018-03-25 18:57:27.153
-0.74,-0.17,-1.87,2018-03-25 18:57:27.162
-0.82,-0.33,-1.94,2018-03-25 18:57:27.175
-0.81,-0.33,-2.08,2018-03-25 18:57:27.183
-0.84,0.00,-2.19,2018-03-25 18:57:27.194
-1.03,0.00,-2.19,2018-03-25 18:57:27.204
-1.05,-0.45,-2.64,2018-03-25 18:57:27.220
-1.05,-0.31,-2.68,2018-03-25 18:57:27.229
-1.21,-0.31,-2.61,2018-03-25 18:57:27.237
-1.37,-0.47,-2.59,2018-03-25 18:57:27.254
-1.12,-0.26,-2.35,2018-03-25 18:57:27.261
-0.94,-0.30,-2.24,2018-03-25 18:57:27.270
-0.94,-0.70,-2.15,2018-03-25 18:57:27.279
-0.82,-0.72,-1.96,2018-03-25 18:57:27.287
-0.93,-0.23,-2.01,2018-03-25 18:57:27.296
-0.82,-0.44,-2.10,2018-03-25 18:57:27.310
-0.82,-0.12,-1.96,2018-03-25 18:57:27.321
-0.70,0.33,-1.80,2018-03-25 18:57:27.333
-0.33,0.28,-1.82,2018-03-25 18:57:27.349
-0.11,0.21,-2.07,2018-03-25 18:57:27.360
-0.31,0.94,-1.72,2018-03-25 18:57:27.370
-0.68,1.05,-1.77,2018-03-25 18:57:27.376
-0.47,0.47,-2.05,2018-03-25 18:57:27.382
-0.26,0.09,-1.94,2018-03-25 18:57:27.388
-0.35,0.21,-1.93,2018-03-25 18:57:27.395
-0.33,0.31,-2.13,2018-03-25 18:57:27.412
