GyroscopeFrequency40 begin
-0.96,-0.11,-1.79,2018-03-25 18:53:54.220
-1.16,-0.09,-1.84,2018-03-25 18:53:54.232
-1.14,-0.07,-1.93,2018-03-25 18:53:54.237
-1.03,-0.12,-1.84,2018-03-25 18:53:54.250
-1.00,-0.14,-1.79,2018-03-25 18:53:54.258
-1.07,-0.09,-2.13,2018-03-25 18:53:54.268
-1.10,-0.16,-2.40,2018-03-25 18:53:54.283
-1.05,-0.12,-2.38,2018-03-25 18:53:54.287
-0.84,0.17,-2.01,2018-03-25 18:53:54.298
-0.81,0.05,-2.08,2018-03-25 18:53:54.308
-0.89,-0.12,-2.15,2018-03-25 18:53:54.318
-1.44,-0.23,-2.36,2018-03-25 18:53:54.331
-1.28,-0.09,-2.13,2018-03-25 18:53:54.338
-0.86,0.17,-2.12,2018-03-25 18:53:54.348
-0.96,-0.19,-2.40,2018-03-25 18:53:54.358
-1.02,-0.38,-2.33,2018-03-25 18:53:54.370
-0.94,-0.17,-2.38,2018-03-25 18:53:54.388
-1.14,-0.09,-2.41,2018-03-25 18:53:54.395
-1.09,0.07,-2.26,2018-03-25 18:53:54.401
-0.82,0.09,-2.05,2018-03-25 18:53:54.415
-1.02,0.04,-1.98,2018-03-25 18:53:54.419
-0.91,0.31,-2.01,2018-03-25 18:53:54.429
-1.07,0.09,-2.01,2018-03-25 18:53:54.441
-1.24,-0.23,-2.08,2018-03-25 18:53:54.454
-1.05,-0.23,-2.41,2018-03-25 18:53:54.460
-0.93,-0.14,-2.41,2018-03-25 18:53:54.468
-0.51,-0.25,-2.12,2018-03-25 18:53:54.485
-0.61,-0.56,-2.15,2018-03-25 18:53:54.491
-0.94,-0.45,-2.12,2018-03-25 18:53:54.499
-0.89,-0.12,-2.08,2018-03-25 18:53:54.508
-0.96,0.00,-1.91,2018-03-25 18:53:54.522
-1.00,0.07,-1.82,2018-03-25 18:53:54.536
-1.10,0.04,-1.73,2018-03-25 18:53:54.542
-1.30,-0.16,-1.84,2018-03-25 18:53:54.551
-0.93,-0.31,-1.75,2018-03-25 18:53:54.570
-0.81,-0.38,-1.70,2018-03-25 18:53:54.577
-0.82,-0.23,-1.98,2018-03-25 18:53:54.583
-1.05,0.00,-2.26,2018-03-25 18:53:54.593
-1.10,-0.19,-2.10,2018-03-25 18:53:54.600
-0.98,-0.31,-1.91,2018-03-25 18:53:54.613
-1.16,-0.12,-2.31,2018-03-25 18:53:54.620
-1.02,-0.04,-2.38,2018-03-25 18:53:54.628
-1.05,-0.61,-2.29,2018-03-25 18:53:54.638
-1.28,-0.63,-2.03,2018-03-25 18:53:54.648
-0.91,-0.05,-1.84,2018-03-25 18:53:54.661
-0.67,-0.11,-1.93,2018-03-25 18:53:54.669
-0.45,-0.30,-1.98,2018-03-25 18:53:54.680
-0.65,-0.40,-2.12,2018-03-25 18:53:54.691
-0.88,-0.52,-2.13,2018-03-25 18:53:54.700
-1.21,-0.65,-1.98,2018-03-25 18:53:54.714
-0.98,-0.11,-1.98,2018-03-25 18:53:54.722
-0.82,-0.16,-1.82,2018-03-25 18:53:54.734
-0.72,-0.42,-1.82,2018-03-25 18:53:54.741
-0.68,-0.02,-2.00,2018-03-25 18:53:54.749
-0.79,0.94,-2.07,2018-03-25 18:53:54.760
-0.81,0.79,-2.03,2018-03-25 18:53:54.768
-0.70,-0.09,-1.93,2018-03-25 18:53:54.792
-0.74,-0.16,-2.00,2018-03-25 18:53:54.796
-0.61,-0.42,-1.82,2018-03-25 18:53:54.799
-0.56,-0.63,-1.79,2018-03-25 18:53:54.809
-0.58,-1.28,-2.08,2018-03-25 18:53:54.820
-0.93,-0.98,-2.28,2018-03-25 18:53:54.857
-0.98,-0.14,-2.15,2018-03-25 18:53:54.862
-0.81,-0.23,-2.13,2018-03-25 18:53:54.867
-0.84,-0.54,-2.12,2018-03-25 18:53:54.870
-0.94,-0.60,-2.07,2018-03-25 18:53:54.878
-0.89,-0.45,-2.05,2018-03-25 18:53:54.883
-0.98,-0.25,-2.01,2018-03-25 18:53:54.893
-1.00,-0.16,-1.82,2018-03-25 18:53:54.899
-0.89,-0.30,-1.80,2018-03-25 18:53:54.908
-0.91,-0.25,-1.65,2018-03-25 18:53:54.931
-1.07,-0.38,-1.87,2018-03-25 18:53:54.935
-0.88,-0.31,-1.84,2018-03-25 18:53:54.941
-0.86,-0.11,-1.72,2018-03-25 18:53:54.956
-1.03,-0.14,-1.86,2018-03-25 18:53:54.960
-0.89,-0.28,-2.12,2018-03-25 18:53:54.982
-1.02,-0.52,-2.28,2018-03-25 18:53:54.994
-1.19,0.00,-2.52,2018-03-25 18:53:55.000
-1.26,0.09,-2.13,2018-03-25 18:53:55.012
-1.05,-0.17,-1.87,2018-03-25 18:53:55.018
-0.81,-0.23,-2.08,2018-03-25 18:53:55.025
-0.70,-0.14,-2.24,2018-03-25 18:53:55.029
-0.81,-0.42,-1.98,2018-03-25 18:53:55.043
-0.89,-0.42,-1.86,2018-03-25 18:53:55.048
-0.89,-0.21,-1.96,2018-03-25 18:53:55.060
-0.94,-0.14,-2.20,2018-03-25 18:53:55.070
-0.96,-0.17,-2.03,2018-03-25 18:53:55.079
-1.07,-0.21,-2.03,2018-03-25 18:53:55.090
-1.05,-0.14,-2.03,2018-03-25 18:53:55.099
-0.77,-0.37,-2.20,2018-03-25 18:53:55.112
-0.75,-0.54,-2.36,2018-03-25 18:53:55.122
-0.86,-0.42,-2.38,2018-03-25 18:53:55.133
-0.79,-0.12,-2.54,2018-03-25 18:53:55.142
-0.88,0.04,-2.45,2018-03-25 18:53:55.151
-1.14,0.04,-2.28,2018-03-25 18:53:55.164
-0.96,-0.05,-2.35,2018-03-25 18:53:55.169
-1.02,-0.54,-2.35,2018-03-25 18:53:55.179
-1.16,-0.37,-2.26,2018-03-25 18:53:55.190
-1.24,0.07,-2.07,2018-03-25 18:53:55.200
-1.07,-0.11,-2.05,2018-03-25 18:53:55.211
-0.98,0.00,-2.00,2018-03-25 18:53:55.222
-1.38,0.21,-1.98,2018-03-25 18:53:55.233
-1.49,0.00,-1.87,2018-03-25 18:53:55.242
-1.45,0.02,-1.79,2018-03-25 18:53:55.254
-1.07,0.07,-1.77,2018-03-25 18:53:55.260
-0.86,-0.09,-2.10,2018-03-25 18:53:55.272
-1.02,-0.17,-2.35,2018-03-25 18:53:55.279
-0.72,0.00,-2.33,2018-03-25 18:53:55.290
-0.75,-0.14,-2.33,2018-03-25 18:53:55.299
-0.84,-0.26,-2.07,2018-03-25 18:53:55.310
-0.98,-0.07,-2.10,2018-03-25 18:53:55.322
-1.12,0.04,-2.35,2018-03-25 18:53:55.331
-1.14,-0.09,-2.33,2018-03-25 18:53:55.341
-1.16,-0.05,-2.13,2018-03-25 18:53:55.351
-1.16,-0.07,-2.13,2018-03-25 18:53:55.363
-0.89,-0.05,-2.22,2018-03-25 18:53:55.368
-1.17,-0.04,-2.19,2018-03-25 18:53:55.380
-1.26,-0.02,-2.22,2018-03-25 18:53:55.389
-1.02,0.35,-2.43,2018-03-25 18:53:55.400
-1.09,0.30,-2.36,2018-03-25 18:53:55.416
-1.37,0.02,-2.20,2018-03-25 18:53:55.437
-1.26,-0.45,-2.29,2018-03-25 18:53:55.443
-1.02,-0.52,-2.22,2018-03-25 18:53:55.451
-0.77,-0.33,-2.20,2018-03-25 18:53:55.461
-0.94,0.16,-2.20,2018-03-25 18:53:55.468
-1.05,0.00,-1.87,2018-03-25 18:53:55.472
-0.94,-0.04,-2.13,2018-03-25 18:53:55.482
-0.84,0.04,-2.19,2018-03-25 18:53:55.489
-1.28,-0.31,-2.20,2018-03-25 18:53:55.500
-1.37,-0.28,-2.29,2018-03-25 18:53:55.510
-1.16,-0.16,-2.13,2018-03-25 18:53:55.523
-1.03,-0.21,-2.28,2018-03-25 18:53:55.540
-0.86,-0.31,-2.28,2018-03-25 18:53:55.546
-0.81,-0.12,-1.79,2018-03-25 18:53:55.551
-0.77,0.02,-1.86,2018-03-25 18:53:55.561
-0.94,-0.26,-1.86,2018-03-25 18:53:55.569
-0.86,-0.42,-1.80,2018-03-25 18:53:55.581
-0.77,-0.35,-2.20,2018-03-25 18:53:55.593
-0.82,-0.14,-2.15,2018-03-25 18:53:55.598
-0.75,-0.23,-2.22,2018-03-25 18:53:55.609
-0.68,-0.19,-2.29,2018-03-25 18:53:55.624
-0.81,-0.25,-2.29,2018-03-25 18:53:55.634
-1.17,-0.28,-2.29,2018-03-25 18:53:55.647
-1.33,-0.02,-2.10,2018-03-25 18:53:55.654
-1.12,0.14,-1.94,2018-03-25 18:53:55.667
-0.88,-0.33,-2.26,2018-03-25 18:53:55.674
-0.74,-0.31,-2.40,2018-03-25 18:53:55.683
-0.75,-0.19,-2.08,2018-03-25 18:53:55.695
-1.00,-0.19,-1.73,2018-03-25 18:53:55.700
