GyroscopeFrequency40 begin
-0.88,-0.21,-1.77,2018-03-25 18:55:31.998
-0.81,-0.40,-1.84,2018-03-25 18:55:32.002
-0.51,-0.11,-1.86,2018-03-25 18:55:32.015
-0.52,-0.09,-1.75,2018-03-25 18:55:32.023
-0.67,-0.45,-1.82,2018-03-25 18:55:32.031
-0.75,-0.58,-1.86,2018-03-25 18:55:32.050
-0.82,-0.23,-1.93,2018-03-25 18:55:32.054
-1.00,-0.12,-2.10,2018-03-25 18:55:32.065
-1.02,0.07,-2.29,2018-03-25 18:55:32.073
-1.10,0.25,-2.05,2018-03-25 18:55:32.086
-1.14,0.14,-1.98,2018-03-25 18:55:32.091
-1.14,-0.02,-1.96,2018-03-25 18:55:32.104
-0.98,-0.05,-1.98,2018-03-25 18:55:32.113
-1.12,0.09,-2.07,2018-03-25 18:55:32.124
-1.12,0.23,-2.40,2018-03-25 18:55:32.137
-1.02,0.16,-2.48,2018-03-25 18:55:32.141
-1.05,-0.26,-2.38,2018-03-25 18:55:32.154
-1.12,-0.49,-2.12,2018-03-25 18:55:32.164
-1.03,-0.45,-1.96,2018-03-25 18:55:32.177
-0.98,-0.16,-2.13,2018-03-25 18:55:32.184
-1.12,0.19,-1.70,2018-03-25 18:55:32.194
-1.12,-0.04,-1.82,2018-03-25 18:55:32.212
-1.02,-0.33,-2.07,2018-03-25 18:55:32.219
-0.74,-0.26,-1.93,2018-03-25 18:55:32.225
-0.84,-0.31,-2.10,2018-03-25 18:55:32.233
-1.05,-0.30,-2.10,2018-03-25 18:55:32.243
-1.07,-0.49,-2.20,2018-03-25 18:55:32.253
-1.03,-0.49,-2.20,2018-03-25 18:55:32.265
-1.03,-0.42,-2.01,2018-03-25 18:55:32.280
-0.98,-0.45,-2.13,2018-03-25 18:55:32.285
-0.89,-0.31,-2.10,2018-03-25 18:55:32.295
-1.23,-0.05,-2.24,2018-03-25 18:55:32.312
-1.44,-0.07,-2.35,2018-03-25 18:55:32.318
-1.05,-0.17,-1.98,2018-03-25 18:55:32.322
-0.88,0.12,-2.07,2018-03-25 18:55:32.333
-0.89,0.00,-2.22,2018-03-25 18:55:32.342
-1.00,-0.25,-2.15,2018-03-25 18:55:32.353
-0.96,-0.25,-2.22,2018-03-25 18:55:32.364
-1.05,-0.12,-2.62,2018-03-25 18:55:32.376
-1.30,-0.31,-2.48,2018-03-25 18:55:32.390
-1.28,-0.11,-2.31,2018-03-25 18:55:32.396
-1.31,0.16,-2.26,2018-03-25 18:55:32.405
-1.44,0.25,-1.91,2018-03-25 18:55:32.414
-1.19,0.05,-1.73,2018-03-25 18:55:32.422
-0.94,0.00,-2.01,2018-03-25 18:55:32.432
-0.96,-0.14,-2.29,2018-03-25 18:55:32.442
-1.02,-0.16,-2.50,2018-03-25 18:55:32.452
-0.91,-0.26,-2.31,2018-03-25 18:55:32.464
-0.93,-0.25,-2.26,2018-03-25 18:55:32.474
-1.00,-0.37,-2.12,2018-03-25 18:55:32.485
-1.23,-0.44,-2.20,2018-03-25 18:55:32.494
-1.16,-0.28,-2.28,2018-03-25 18:55:32.506
-0.96,-0.58,-2.10,2018-03-25 18:55:32.513
