GAcceleratorFrequency40 begin
-1.57,9.23,-0.17,2018-03-25 18:55:31.996
-1.57,9.24,-0.16,2018-03-25 18:55:32.000
-1.56,9.23,-0.15,2018-03-25 18:55:32.013
-1.56,9.24,-0.14,2018-03-25 18:55:32.021
-1.56,9.23,-0.16,2018-03-25 18:55:32.030
-1.56,9.25,-0.17,2018-03-25 18:55:32.048
-1.55,9.24,-0.19,2018-03-25 18:55:32.052
-1.55,9.25,-0.20,2018-03-25 18:55:32.061
-1.56,9.24,-0.16,2018-03-25 18:55:32.071
-1.55,9.25,-0.17,2018-03-25 18:55:32.084
-1.56,9.25,-0.19,2018-03-25 18:55:32.089
-1.57,9.25,-0.13,2018-03-25 18:55:32.102
-1.55,9.25,-0.16,2018-03-25 18:55:32.111
-1.56,9.26,-0.19,2018-03-25 18:55:32.120
-1.56,9.25,-0.14,2018-03-25 18:55:32.135
-1.54,9.24,-0.14,2018-03-25 18:55:32.139
-1.53,9.25,-0.12,2018-03-25 18:55:32.151
-1.54,9.24,-0.18,2018-03-25 18:55:32.161
-1.55,9.24,-0.18,2018-03-25 18:55:32.171
-1.54,9.24,-0.16,2018-03-25 18:55:32.181
-1.57,9.24,-0.18,2018-03-25 18:55:32.191
-1.54,9.25,-0.16,2018-03-25 18:55:32.208
-1.56,9.25,-0.18,2018-03-25 18:55:32.215
-1.56,9.24,-0.20,2018-03-25 18:55:32.222
-1.55,9.24,-0.17,2018-03-25 18:55:32.230
-1.55,9.23,-0.17,2018-03-25 18:55:32.240
-1.54,9.24,-0.13,2018-03-25 18:55:32.250
-1.56,9.24,-0.19,2018-03-25 18:55:32.260
-1.55,9.23,-0.19,2018-03-25 18:55:32.275
-1.56,9.23,-0.13,2018-03-25 18:55:32.283
-1.55,9.23,-0.13,2018-03-25 18:55:32.291
-1.56,9.24,-0.15,2018-03-25 18:55:32.309
-1.55,9.25,-0.17,2018-03-25 18:55:32.315
-1.56,9.26,-0.16,2018-03-25 18:55:32.320
-1.57,9.25,-0.19,2018-03-25 18:55:32.330
-1.56,9.25,-0.14,2018-03-25 18:55:32.340
-1.55,9.24,-0.17,2018-03-25 18:55:32.350
-1.55,9.24,-0.17,2018-03-25 18:55:32.360
-1.55,9.26,-0.20,2018-03-25 18:55:32.374
-1.55,9.25,-0.16,2018-03-25 18:55:32.388
-1.56,9.25,-0.22,2018-03-25 18:55:32.393
-1.54,9.24,-0.18,2018-03-25 18:55:32.403
-1.54,9.25,-0.17,2018-03-25 18:55:32.412
-1.55,9.24,-0.17,2018-03-25 18:55:32.420
-1.55,9.25,-0.16,2018-03-25 18:55:32.430
-1.57,9.25,-0.19,2018-03-25 18:55:32.440
-1.58,9.24,-0.14,2018-03-25 18:55:32.450
-1.56,9.24,-0.17,2018-03-25 18:55:32.460
-1.56,9.24,-0.17,2018-03-25 18:55:32.471
-1.55,9.24,-0.12,2018-03-25 18:55:32.482
-1.56,9.25,-0.19,2018-03-25 18:55:32.491
-1.54,9.23,-0.13,2018-03-25 18:55:32.503
-1.57,9.25,-0.22,2018-03-25 18:55:32.511
-1.53,9.23,-0.10,2018-03-25 18:55:32.520
-1.56,9.25,-0.20,2018-03-25 18:55:32.530
-1.56,9.23,-0.14,2018-03-25 18:55:32.540
-1.56,9.23,-0.16,2018-03-25 18:55:32.550
-1.57,9.24,-0.20,2018-03-25 18:55:32.560
-1.54,9.23,-0.13,2018-03-25 18:55:32.570
-1.54,9.25,-0.17,2018-03-25 18:55:32.580
-1.55,9.25,-0.19,2018-03-25 18:55:32.594
-1.55,9.25,-0.17,2018-03-25 18:55:32.603
-1.57,9.24,-0.22,2018-03-25 18:55:32.613
-1.55,9.24,-0.12,2018-03-25 18:55:32.620
-1.56,9.24,-0.15,2018-03-25 18:55:32.631
-1.58,9.25,-0.23,2018-03-25 18:55:32.640
-1.56,9.26,-0.20,2018-03-25 18:55:32.659
-1.55,9.25,-0.16,2018-03-25 18:55:32.664
-1.54,9.23,-0.14,2018-03-25 18:55:32.671
-1.56,9.23,-0.17,2018-03-25 18:55:32.681
-1.55,9.24,-0.14,2018-03-25 18:55:32.690
-1.55,9.25,-0.20,2018-03-25 18:55:32.701
-1.55,9.23,-0.17,2018-03-25 18:55:32.714
-1.55,9.24,-0.15,2018-03-25 18:55:32.720
-1.55,9.24,-0.14,2018-03-25 18:55:32.735
-1.57,9.26,-0.20,2018-03-25 18:55:32.740
-1.54,9.25,-0.16,2018-03-25 18:55:32.754
-1.52,9.25,-0.13,2018-03-25 18:55:32.761
-1.54,9.25,-0.17,2018-03-25 18:55:32.774
-1.56,9.27,-0.21,2018-03-25 18:55:32.786
-1.56,9.25,-0.19,2018-03-25 18:55:32.791
-1.54,9.24,-0.15,2018-03-25 18:55:32.805
-1.56,9.23,-0.14,2018-03-25 18:55:32.813
-1.55,9.24,-0.15,2018-03-25 18:55:32.821
-1.55,9.25,-0.19,2018-03-25 18:55:32.834
-1.55,9.25,-0.18,2018-03-25 18:55:32.841
-1.55,9.25,-0.17,2018-03-25 18:55:32.854
-1.57,9.25,-0.18,2018-03-25 18:55:32.862
-1.54,9.24,-0.14,2018-03-25 18:55:32.871
-1.57,9.24,-0.18,2018-03-25 18:55:32.881
-1.56,9.24,-0.16,2018-03-25 18:55:32.890
-1.56,9.24,-0.16,2018-03-25 18:55:32.901
-1.55,9.24,-0.17,2018-03-25 18:55:32.913
-1.55,9.22,-0.18,2018-03-25 18:55:32.921
-1.55,9.24,-0.13,2018-03-25 18:55:32.936
-1.56,9.24,-0.17,2018-03-25 18:55:32.943
-1.58,9.25,-0.20,2018-03-25 18:55:32.952
-1.55,9.24,-0.14,2018-03-25 18:55:32.964
-1.55,9.25,-0.16,2018-03-25 18:55:32.971
-1.55,9.25,-0.16,2018-03-25 18:55:32.981
-1.56,9.22,-0.15,2018-03-25 18:55:32.992
-1.56,9.24,-0.19,2018-03-25 18:55:33.001
-1.55,9.25,-0.18,2018-03-25 18:55:33.016
-1.55,9.25,-0.21,2018-03-25 18:55:33.021
-1.55,9.24,-0.16,2018-03-25 18:55:33.031
-1.56,9.26,-0.21,2018-03-25 18:55:33.042
-1.55,9.25,-0.18,2018-03-25 18:55:33.055
-1.55,9.23,-0.14,2018-03-25 18:55:33.063
-1.56,9.25,-0.18,2018-03-25 18:55:33.073
-1.56,9.23,-0.16,2018-03-25 18:55:33.081
-1.56,9.24,-0.19,2018-03-25 18:55:33.091
-1.55,9.24,-0.16,2018-03-25 18:55:33.103
-1.56,9.24,-0.13,2018-03-25 18:55:33.114
-1.55,9.25,-0.14,2018-03-25 18:55:33.120
-1.57,9.25,-0.21,2018-03-25 18:55:33.131
