GAcceleratorFrequency40 begin
-1.56,9.25,-0.16,2018-03-25 18:52:42.882
-1.54,9.25,-0.16,2018-03-25 18:52:42.888
-1.55,9.25,-0.15,2018-03-25 18:52:42.901
-1.55,9.25,-0.12,2018-03-25 18:52:42.908
-1.56,9.24,-0.13,2018-03-25 18:52:42.922
-1.56,9.27,-0.18,2018-03-25 18:52:42.927
-1.56,9.25,-0.18,2018-03-25 18:52:42.938
-1.56,9.25,-0.17,2018-03-25 18:52:42.949
-1.56,9.25,-0.13,2018-03-25 18:52:42.958
-1.56,9.24,-0.17,2018-03-25 18:52:42.974
-1.55,9.25,-0.16,2018-03-25 18:52:42.982
-1.54,9.25,-0.10,2018-03-25 18:52:42.988
-1.56,9.24,-0.11,2018-03-25 18:52:43.000
-1.55,9.24,-0.11,2018-03-25 18:52:43.009
-1.57,9.24,-0.20,2018-03-25 18:52:43.022
-1.55,9.25,-0.11,2018-03-25 18:52:43.027
-1.56,9.26,-0.15,2018-03-25 18:52:43.038
-1.58,9.25,-0.19,2018-03-25 18:52:43.049
-1.57,9.26,-0.14,2018-03-25 18:52:43.058
-1.56,9.26,-0.15,2018-03-25 18:52:43.075
-1.56,9.27,-0.16,2018-03-25 18:52:43.081
-1.56,9.26,-0.20,2018-03-25 18:52:43.097
-1.55,9.25,-0.16,2018-03-25 18:52:43.102
-1.55,9.24,-0.18,2018-03-25 18:52:43.122
-1.54,9.24,-0.12,2018-03-25 18:52:43.128
-1.57,9.24,-0.18,2018-03-25 18:52:43.133
-1.55,9.25,-0.15,2018-03-25 18:52:43.139
-1.55,9.24,-0.12,2018-03-25 18:52:43.152
-1.56,9.24,-0.15,2018-03-25 18:52:43.159
-1.54,9.25,-0.12,2018-03-25 18:52:43.171
-1.55,9.25,-0.15,2018-03-25 18:52:43.178
-1.56,9.24,-0.13,2018-03-25 18:52:43.188
-1.55,9.24,-0.16,2018-03-25 18:52:43.199
-1.56,9.24,-0.13,2018-03-25 18:52:43.209
-1.55,9.23,-0.12,2018-03-25 18:52:43.222
-1.57,9.25,-0.19,2018-03-25 18:52:43.228
-1.55,9.25,-0.12,2018-03-25 18:52:43.240
