GAcceleratorFrequency40 begin
-1.56,9.25,-0.17,2018-03-25 18:50:26.177
-1.56,9.25,-0.14,2018-03-25 18:50:26.195
-1.56,9.26,-0.17,2018-03-25 18:50:26.199
-1.56,9.25,-0.18,2018-03-25 18:50:26.207
-1.55,9.24,-0.11,2018-03-25 18:50:26.220
-1.57,9.25,-0.17,2018-03-25 18:50:26.226
-1.56,9.23,-0.15,2018-03-25 18:50:26.242
-1.56,9.24,-0.11,2018-03-25 18:50:26.246
-1.57,9.25,-0.18,2018-03-25 18:50:26.257
-1.57,9.24,-0.16,2018-03-25 18:50:26.274
-1.56,9.25,-0.09,2018-03-25 18:50:26.278
-1.58,9.24,-0.12,2018-03-25 18:50:26.288
-1.56,9.25,-0.12,2018-03-25 18:50:26.299
-1.57,9.24,-0.19,2018-03-25 18:50:26.307
-1.55,9.25,-0.11,2018-03-25 18:50:26.318
-1.56,9.26,-0.13,2018-03-25 18:50:26.327
-1.56,9.26,-0.20,2018-03-25 18:50:26.339
-1.55,9.25,-0.13,2018-03-25 18:50:26.349
-1.57,9.24,-0.15,2018-03-25 18:50:26.357
-1.57,9.24,-0.14,2018-03-25 18:50:26.371
-1.58,9.25,-0.15,2018-03-25 18:50:26.377
-1.57,9.26,-0.19,2018-03-25 18:50:26.387
-1.55,9.25,-0.12,2018-03-25 18:50:26.399
-1.56,9.25,-0.15,2018-03-25 18:50:26.407
-1.55,9.26,-0.14,2018-03-25 18:50:26.418
-1.55,9.25,-0.15,2018-03-25 18:50:26.431
-1.56,9.25,-0.17,2018-03-25 18:50:26.437
-1.55,9.24,-0.14,2018-03-25 18:50:26.449
-1.56,9.24,-0.11,2018-03-25 18:50:26.458
-1.56,9.24,-0.12,2018-03-25 18:50:26.468
-1.56,9.25,-0.16,2018-03-25 18:50:26.477
-1.56,9.25,-0.13,2018-03-25 18:50:26.487
-1.56,9.25,-0.16,2018-03-25 18:50:26.498
-1.57,9.24,-0.13,2018-03-25 18:50:26.509
-1.57,9.24,-0.17,2018-03-25 18:50:26.523
-1.56,9.24,-0.14,2018-03-25 18:50:26.536
-1.55,9.25,-0.19,2018-03-25 18:50:26.542
-1.57,9.25,-0.17,2018-03-25 18:50:26.550
-1.58,9.26,-0.20,2018-03-25 18:50:26.561
-1.57,9.25,-0.14,2018-03-25 18:50:26.570
-1.57,9.25,-0.17,2018-03-25 18:50:26.577
-1.57,9.24,-0.16,2018-03-25 18:50:26.588
-1.56,9.25,-0.13,2018-03-25 18:50:26.598
-1.56,9.27,-0.18,2018-03-25 18:50:26.608
-1.56,9.25,-0.12,2018-03-25 18:50:26.619
-1.58,9.24,-0.15,2018-03-25 18:50:26.627
-1.58,9.24,-0.14,2018-03-25 18:50:26.640
-1.55,9.25,-0.07,2018-03-25 18:50:26.648
-1.54,9.24,-0.12,2018-03-25 18:50:26.658
-1.55,9.24,-0.11,2018-03-25 18:50:26.669
-1.57,9.26,-0.18,2018-03-25 18:50:26.677
-1.55,9.25,-0.11,2018-03-25 18:50:26.687
-1.58,9.25,-0.13,2018-03-25 18:50:26.698
-1.56,9.25,-0.12,2018-03-25 18:50:26.707
-1.56,9.24,-0.16,2018-03-25 18:50:26.718
-1.55,9.26,-0.19,2018-03-25 18:50:26.727
-1.54,9.24,-0.09,2018-03-25 18:50:26.737
-1.55,9.24,-0.14,2018-03-25 18:50:26.748
-1.57,9.26,-0.17,2018-03-25 18:50:26.758
-1.57,9.26,-0.15,2018-03-25 18:50:26.784
-1.57,9.24,-0.19,2018-03-25 18:50:26.792
-1.56,9.25,-0.16,2018-03-25 18:50:26.797
-1.57,9.25,-0.18,2018-03-25 18:50:26.804
-1.57,9.24,-0.11,2018-03-25 18:50:26.809
-1.57,9.25,-0.19,2018-03-25 18:50:26.818
-1.56,9.25,-0.17,2018-03-25 18:50:26.828
-1.56,9.24,-0.11,2018-03-25 18:50:26.851
-1.57,9.25,-0.16,2018-03-25 18:50:26.856
-1.57,9.24,-0.12,2018-03-25 18:50:26.859
-1.57,9.26,-0.17,2018-03-25 18:50:26.867
-1.56,9.25,-0.16,2018-03-25 18:50:26.877
-1.56,9.25,-0.17,2018-03-25 18:50:26.888
-1.56,9.24,-0.14,2018-03-25 18:50:26.900
-1.55,9.26,-0.15,2018-03-25 18:50:26.907
-1.55,9.25,-0.13,2018-03-25 18:50:26.919
-1.56,9.25,-0.17,2018-03-25 18:50:26.928
-1.55,9.26,-0.13,2018-03-25 18:50:26.938
-1.56,9.25,-0.17,2018-03-25 18:50:26.953
-1.57,9.25,-0.18,2018-03-25 18:50:26.958
-1.55,9.24,-0.16,2018-03-25 18:50:26.969
-1.57,9.25,-0.15,2018-03-25 18:50:26.977
-1.55,9.25,-0.10,2018-03-25 18:50:26.988
-1.56,9.26,-0.15,2018-03-25 18:50:27.000
-1.57,9.25,-0.16,2018-03-25 18:50:27.007
-1.55,9.22,-0.15,2018-03-25 18:50:27.019
-1.56,9.24,-0.16,2018-03-25 18:50:27.028
-1.56,9.25,-0.14,2018-03-25 18:50:27.040
-1.58,9.25,-0.13,2018-03-25 18:50:27.050
-1.56,9.25,-0.12,2018-03-25 18:50:27.058
-1.56,9.25,-0.16,2018-03-25 18:50:27.068
-1.55,9.22,-0.12,2018-03-25 18:50:27.082
-1.55,9.23,-0.13,2018-03-25 18:50:27.090
-1.56,9.26,-0.15,2018-03-25 18:50:27.100
-1.54,9.25,-0.14,2018-03-25 18:50:27.107
-1.56,9.26,-0.21,2018-03-25 18:50:27.119
-1.55,9.25,-0.11,2018-03-25 18:50:27.129
-1.56,9.23,-0.12,2018-03-25 18:50:27.139
-1.56,9.25,-0.15,2018-03-25 18:50:27.151
-1.56,9.23,-0.14,2018-03-25 18:50:27.160
-1.58,9.25,-0.20,2018-03-25 18:50:27.168
-1.57,9.26,-0.18,2018-03-25 18:50:27.178
-1.58,9.26,-0.19,2018-03-25 18:50:27.189
-1.56,9.25,-0.12,2018-03-25 18:50:27.200
-1.57,9.25,-0.16,2018-03-25 18:50:27.207
-1.56,9.25,-0.16,2018-03-25 18:50:27.219
-1.54,9.26,-0.12,2018-03-25 18:50:27.227
-1.57,9.25,-0.17,2018-03-25 18:50:27.238
-1.55,9.25,-0.13,2018-03-25 18:50:27.250
-1.57,9.26,-0.18,2018-03-25 18:50:27.258
