GyroscopeFrequency40 begin
-0.52,0.02,-1.84,2018-03-25 18:56:21.858
-0.75,-0.11,-1.87,2018-03-25 18:56:21.865
-1.23,-0.14,-1.73,2018-03-25 18:56:21.870
-1.10,-0.30,-1.68,2018-03-25 18:56:21.883
-0.88,-0.31,-1.77,2018-03-25 18:56:21.898
-0.84,0.05,-2.03,2018-03-25 18:56:21.902
-0.93,0.33,-2.15,2018-03-25 18:56:21.912
-0.70,0.26,-1.98,2018-03-25 18:56:21.924
-0.86,-0.04,-2.29,2018-03-25 18:56:21.930
-0.93,-0.25,-2.22,2018-03-25 18:56:21.950
-0.74,-0.56,-2.00,2018-03-25 18:56:21.955
-0.61,-0.61,-2.12,2018-03-25 18:56:21.968
-0.94,-0.52,-2.31,2018-03-25 18:56:21.971
-1.19,-0.30,-1.94,2018-03-25 18:56:21.983
-1.09,-0.26,-1.68,2018-03-25 18:56:21.989
-0.91,-0.33,-2.07,2018-03-25 18:56:21.999
-1.16,-0.45,-2.07,2018-03-25 18:56:22.010
-1.12,-0.38,-1.77,2018-03-25 18:56:22.020
-0.79,-0.38,-1.79,2018-03-25 18:56:22.035
-0.56,-0.67,-1.93,2018-03-25 18:56:22.041
-0.58,-0.68,-2.10,2018-03-25 18:56:22.049
-0.84,-0.45,-2.33,2018-03-25 18:56:22.059
-0.98,-0.40,-1.93,2018-03-25 18:56:22.070
-0.86,-0.61,-1.72,2018-03-25 18:56:22.081
-0.75,-0.37,-1.84,2018-03-25 18:56:22.089
-1.05,-0.17,-2.05,2018-03-25 18:56:22.099
-1.09,-0.28,-2.10,2018-03-25 18:56:22.109
-0.91,-0.45,-2.05,2018-03-25 18:56:22.120
-0.94,-0.17,-2.00,2018-03-25 18:56:22.132
-1.00,-0.11,-1.93,2018-03-25 18:56:22.140
-1.05,-0.47,-1.94,2018-03-25 18:56:22.150
-1.28,-0.54,-2.20,2018-03-25 18:56:22.160
-1.45,-0.42,-2.36,2018-03-25 18:56:22.175
-1.31,-0.19,-2.24,2018-03-25 18:56:22.181
-1.14,0.11,-2.12,2018-03-25 18:56:22.196
-1.16,0.44,-1.84,2018-03-25 18:56:22.202
-0.98,0.37,-1.94,2018-03-25 18:56:22.218
-0.86,0.02,-2.36,2018-03-25 18:56:22.222
-1.09,-0.11,-2.19,2018-03-25 18:56:22.237
-1.16,-0.17,-2.28,2018-03-25 18:56:22.241
-0.86,-0.35,-2.29,2018-03-25 18:56:22.250
-0.75,-0.54,-2.08,2018-03-25 18:56:22.260
-0.91,-0.56,-1.96,2018-03-25 18:56:22.272
-1.07,-0.14,-1.77,2018-03-25 18:56:22.285
-0.91,-0.21,-1.80,2018-03-25 18:56:22.291
-0.72,-0.44,-1.80,2018-03-25 18:56:22.305
-0.84,-0.63,-1.87,2018-03-25 18:56:22.311
-0.98,-0.58,-2.10,2018-03-25 18:56:22.320
-0.81,-0.81,-1.87,2018-03-25 18:56:22.331
-0.65,-1.38,-1.72,2018-03-25 18:56:22.340
-0.30,-0.70,-1.66,2018-03-25 18:56:22.350
-0.70,2.43,-2.00,2018-03-25 18:56:22.359
-0.81,0.30,-2.28,2018-03-25 18:56:22.376
-0.93,-0.25,-2.40,2018-03-25 18:56:22.381
-0.89,-0.26,-2.31,2018-03-25 18:56:22.390
-0.89,-1.12,-2.43,2018-03-25 18:56:22.402
-1.03,-1.38,-2.43,2018-03-25 18:56:22.410
-0.91,-1.14,-2.41,2018-03-25 18:56:22.421
-1.00,-0.19,-2.20,2018-03-25 18:56:22.436
-1.14,-0.14,-2.15,2018-03-25 18:56:22.445
-1.17,-0.31,-2.36,2018-03-25 18:56:22.451
-0.74,-0.51,-2.01,2018-03-25 18:56:22.460
-0.74,-0.37,-1.68,2018-03-25 18:56:22.469
-1.24,-0.21,-1.93,2018-03-25 18:56:22.503
-1.23,-0.23,-1.75,2018-03-25 18:56:22.512
-1.28,-0.45,-1.94,2018-03-25 18:56:22.518
-1.05,-0.44,-2.03,2018-03-25 18:56:22.521
-0.88,-0.49,-1.93,2018-03-25 18:56:22.525
-0.86,-0.12,-2.24,2018-03-25 18:56:22.531
-0.81,0.04,-2.33,2018-03-25 18:56:22.539
-0.75,0.05,-2.22,2018-03-25 18:56:22.550
-0.67,0.12,-1.93,2018-03-25 18:56:22.561
-0.94,0.05,-1.89,2018-03-25 18:56:22.570
-1.17,-0.02,-2.12,2018-03-25 18:56:22.584
-1.07,-0.21,-2.03,2018-03-25 18:56:22.593
-1.12,-0.61,-2.10,2018-03-25 18:56:22.603
-0.96,-0.44,-2.13,2018-03-25 18:56:22.613
-0.54,-0.40,-2.10,2018-03-25 18:56:22.626
-0.56,-0.47,-2.19,2018-03-25 18:56:22.632
-0.79,-0.42,-2.43,2018-03-25 18:56:22.643
-0.79,-0.23,-2.20,2018-03-25 18:56:22.657
-1.02,-0.16,-1.96,2018-03-25 18:56:22.664
-1.30,-0.21,-1.94,2018-03-25 18:56:22.671
-1.49,0.12,-2.00,2018-03-25 18:56:22.680
-1.03,0.00,-2.00,2018-03-25 18:56:22.690
-0.89,0.07,-1.82,2018-03-25 18:56:22.700
-1.03,0.04,-2.05,2018-03-25 18:56:22.710
-1.17,-0.16,-2.08,2018-03-25 18:56:22.721
-1.16,-0.52,-2.00,2018-03-25 18:56:22.731
-0.93,-0.52,-1.79,2018-03-25 18:56:22.740
-0.72,-0.19,-1.89,2018-03-25 18:56:22.750
-0.86,-0.52,-2.08,2018-03-25 18:56:22.760
-0.67,-0.45,-2.08,2018-03-25 18:56:22.772
-0.51,-0.16,-2.24,2018-03-25 18:56:22.786
-0.52,-0.45,-2.13,2018-03-25 18:56:22.791
-0.82,-0.21,-1.93,2018-03-25 18:56:22.803
-1.02,-0.38,-2.05,2018-03-25 18:56:22.812
-0.86,-0.84,-1.87,2018-03-25 18:56:22.822
-0.61,-0.72,-1.63,2018-03-25 18:56:22.832
-0.86,-0.58,-1.47,2018-03-25 18:56:22.841
-1.35,-0.51,-1.73,2018-03-25 18:56:22.855
-1.26,-0.52,-1.94,2018-03-25 18:56:22.863
-0.86,-0.28,-1.98,2018-03-25 18:56:22.873
-0.70,-0.05,-2.15,2018-03-25 18:56:22.883
-0.60,-0.23,-2.35,2018-03-25 18:56:22.894
-0.84,-0.52,-2.31,2018-03-25 18:56:22.903
-1.00,-0.19,-2.15,2018-03-25 18:56:22.912
-1.00,0.07,-2.20,2018-03-25 18:56:22.927
-1.00,-0.04,-2.12,2018-03-25 18:56:22.932
-0.81,-0.12,-1.86,2018-03-25 18:56:22.944
-0.86,0.04,-2.03,2018-03-25 18:56:22.954
-1.03,-0.23,-2.08,2018-03-25 18:56:22.968
-1.14,-0.54,-2.20,2018-03-25 18:56:22.978
-1.07,-0.37,-2.20,2018-03-25 18:56:22.983
-0.91,-0.33,-2.28,2018-03-25 18:56:22.996
-0.96,-0.23,-2.43,2018-03-25 18:56:23.003
-1.05,-0.21,-2.33,2018-03-25 18:56:23.019
-0.98,-0.21,-2.36,2018-03-25 18:56:23.027
-0.77,-0.26,-2.26,2018-03-25 18:56:23.035
-1.07,-0.68,-1.73,2018-03-25 18:56:23.047
-1.12,-0.72,-1.94,2018-03-25 18:56:23.055
-0.98,-0.33,-2.20,2018-03-25 18:56:23.075
-1.09,-0.51,-2.12,2018-03-25 18:56:23.085
-0.89,-0.65,-2.08,2018-03-25 18:56:23.095
-0.91,-0.79,-2.00,2018-03-25 18:56:23.105
-0.91,-0.49,-2.03,2018-03-25 18:56:23.115
-0.81,-0.54,-2.13,2018-03-25 18:56:23.119
