GyroscopeFrequency40 begin
-1.03,0.14,-1.93,2018-03-25 18:47:35.359
-1.09,0.12,-1.82,2018-03-25 18:47:35.369
-0.82,0.07,-1.80,2018-03-25 18:47:35.375
-0.77,-0.14,-1.58,2018-03-25 18:47:35.385
-0.91,-0.19,-1.52,2018-03-25 18:47:35.402
-0.86,0.12,-1.80,2018-03-25 18:47:35.406
-1.14,0.12,-1.82,2018-03-25 18:47:35.416
-1.19,0.31,-1.82,2018-03-25 18:47:35.425
-1.19,0.40,-2.13,2018-03-25 18:47:35.435
-1.12,0.17,-2.43,2018-03-25 18:47:35.451
-0.81,-0.45,-2.07,2018-03-25 18:47:35.454
-0.74,-0.72,-1.66,2018-03-25 18:47:35.467
-0.60,-0.31,-1.84,2018-03-25 18:47:35.483
-0.56,-0.33,-1.93,2018-03-25 18:47:35.487
-0.67,-0.21,-1.98,2018-03-25 18:47:35.503
-0.51,0.05,-2.19,2018-03-25 18:47:35.513
-0.51,-0.16,-2.20,2018-03-25 18:47:35.517
-0.60,-0.30,-2.00,2018-03-25 18:47:35.526
-1.00,-0.35,-1.82,2018-03-25 18:47:35.535
-1.23,-0.79,-2.07,2018-03-25 18:47:35.546
-0.98,-1.00,-2.01,2018-03-25 18:47:35.557
-0.86,-0.65,-2.07,2018-03-25 18:47:35.573
-1.17,-0.11,-2.15,2018-03-25 18:47:35.583
-0.98,0.21,-2.05,2018-03-25 18:47:35.591
-0.67,0.02,-2.15,2018-03-25 18:47:35.597
-0.61,-0.40,-2.13,2018-03-25 18:47:35.609
-0.58,-0.54,-1.91,2018-03-25 18:47:35.617
-0.74,-0.11,-1.84,2018-03-25 18:47:35.628
-0.96,0.07,-1.82,2018-03-25 18:47:35.635
-1.07,-0.09,-1.98,2018-03-25 18:47:35.646
-0.98,-0.19,-2.01,2018-03-25 18:47:35.658
-0.72,-0.02,-1.91,2018-03-25 18:47:35.673
-0.74,-0.26,-2.00,2018-03-25 18:47:35.679
-0.91,-0.14,-1.93,2018-03-25 18:47:35.690
-1.16,-0.28,-1.87,2018-03-25 18:47:35.706
-1.19,-0.58,-2.13,2018-03-25 18:47:35.712
-1.03,-0.47,-2.12,2018-03-25 18:47:35.717
-0.81,-0.40,-2.07,2018-03-25 18:47:35.729
-1.05,-0.21,-2.12,2018-03-25 18:47:35.736
-1.21,-0.12,-1.93,2018-03-25 18:47:35.746
-1.03,-0.23,-2.07,2018-03-25 18:47:35.758
-1.00,-0.37,-2.26,2018-03-25 18:47:35.766
-1.10,-0.30,-2.08,2018-03-25 18:47:35.778
-1.40,-0.23,-2.26,2018-03-25 18:47:35.786
-1.16,0.05,-2.35,2018-03-25 18:47:35.799
-0.70,-0.02,-2.28,2018-03-25 18:47:35.807
-0.56,-0.14,-2.33,2018-03-25 18:47:35.817
-0.63,-0.23,-2.08,2018-03-25 18:47:35.831
