GyroscopeFrequency40 begin
-1.07,-0.44,-1.77,2018-03-25 18:54:10.736
-0.68,-0.33,-1.73,2018-03-25 18:54:10.750
-0.77,-0.45,-1.66,2018-03-25 18:54:10.754
-0.88,-0.37,-1.61,2018-03-25 18:54:10.765
-0.84,-0.40,-1.70,2018-03-25 18:54:10.775
-0.84,-0.23,-2.05,2018-03-25 18:54:10.786
-0.82,-0.19,-2.26,2018-03-25 18:54:10.799
-1.00,-0.37,-2.15,2018-03-25 18:54:10.807
-1.07,-0.26,-2.07,2018-03-25 18:54:10.815
-0.93,-0.28,-2.05,2018-03-25 18:54:10.825
-0.70,-0.33,-2.00,2018-03-25 18:54:10.837
-0.88,-0.40,-1.77,2018-03-25 18:54:10.844
-0.74,-0.44,-1.89,2018-03-25 18:54:10.855
-0.68,-0.25,-2.05,2018-03-25 18:54:10.866
-0.88,-0.40,-2.12,2018-03-25 18:54:10.877
-1.16,-0.02,-1.91,2018-03-25 18:54:10.889
-0.96,0.14,-1.82,2018-03-25 18:54:10.894
-0.68,0.05,-2.00,2018-03-25 18:54:10.906
-0.68,0.11,-2.00,2018-03-25 18:54:10.915
-0.60,0.04,-2.48,2018-03-25 18:54:10.928
-0.45,0.11,-2.36,2018-03-25 18:54:10.940
-0.70,0.19,-2.36,2018-03-25 18:54:10.945
-0.91,-0.07,-2.36,2018-03-25 18:54:10.957
-0.84,-0.09,-2.08,2018-03-25 18:54:10.964
-0.91,-0.19,-1.96,2018-03-25 18:54:10.975
-1.10,-0.25,-2.08,2018-03-25 18:54:10.991
-0.94,-0.31,-1.98,2018-03-25 18:54:10.997
-0.75,-0.05,-1.98,2018-03-25 18:54:11.010
-0.75,0.12,-2.26,2018-03-25 18:54:11.016
-1.07,0.00,-2.26,2018-03-25 18:54:11.027
-1.28,-0.04,-2.10,2018-03-25 18:54:11.043
-0.93,0.19,-2.00,2018-03-25 18:54:11.048
-0.94,0.09,-2.29,2018-03-25 18:54:11.057
-0.86,-0.09,-2.45,2018-03-25 18:54:11.064
-0.47,-0.28,-2.08,2018-03-25 18:54:11.074
-0.65,0.00,-1.86,2018-03-25 18:54:11.087
-1.07,0.07,-1.89,2018-03-25 18:54:11.093
-1.14,-0.17,-1.94,2018-03-25 18:54:11.104
-0.94,-0.17,-2.13,2018-03-25 18:54:11.119
-0.89,0.04,-2.24,2018-03-25 18:54:11.124
-0.94,-0.14,-2.26,2018-03-25 18:54:11.135
-1.05,-0.12,-2.19,2018-03-25 18:54:11.144
-0.96,0.17,-2.07,2018-03-25 18:54:11.155
-0.68,0.12,-2.50,2018-03-25 18:54:11.167
-0.89,0.05,-2.41,2018-03-25 18:54:11.175
-1.19,-0.11,-2.05,2018-03-25 18:54:11.186
-0.89,-0.25,-2.07,2018-03-25 18:54:11.197
-0.91,-0.49,-2.19,2018-03-25 18:54:11.209
-1.09,-0.52,-2.28,2018-03-25 18:54:11.216
-0.70,-0.33,-2.10,2018-03-25 18:54:11.226
-0.89,-0.31,-1.94,2018-03-25 18:54:11.236
-1.03,-0.30,-2.13,2018-03-25 18:54:11.245
-0.75,-0.19,-2.26,2018-03-25 18:54:11.256
-0.86,-0.31,-2.05,2018-03-25 18:54:11.267
-0.96,-0.37,-1.94,2018-03-25 18:54:11.275
-1.14,-0.23,-1.65,2018-03-25 18:54:11.286
-0.93,-0.23,-1.86,2018-03-25 18:54:11.296
-0.74,-0.26,-2.15,2018-03-25 18:54:11.306
-0.74,-0.31,-2.31,2018-03-25 18:54:11.319
-0.51,-0.30,-2.35,2018-03-25 18:54:11.325
-0.49,1.12,-2.38,2018-03-25 18:54:11.334
-1.09,0.75,-2.10,2018-03-25 18:54:11.345
-1.16,-0.61,-2.10,2018-03-25 18:54:11.354
-1.19,-0.52,-2.03,2018-03-25 18:54:11.365
-0.93,-1.05,-1.91,2018-03-25 18:54:11.374
-0.79,-1.10,-1.89,2018-03-25 18:54:11.388
-0.82,-0.86,-1.98,2018-03-25 18:54:11.397
-0.94,-0.60,-2.20,2018-03-25 18:54:11.405
-0.98,-0.30,-2.45,2018-03-25 18:54:11.415
-0.91,-0.47,-2.28,2018-03-25 18:54:11.426
-0.91,-0.56,-1.93,2018-03-25 18:54:11.434
-0.82,-0.47,-1.80,2018-03-25 18:54:11.445
-0.75,-0.42,-2.12,2018-03-25 18:54:11.463
-0.84,-0.31,-2.20,2018-03-25 18:54:11.467
-0.81,-0.56,-2.10,2018-03-25 18:54:11.474
-0.65,-0.49,-2.15,2018-03-25 18:54:11.486
-0.63,-0.31,-2.15,2018-03-25 18:54:11.494
-0.91,-0.31,-2.10,2018-03-25 18:54:11.505
-1.23,-0.26,-2.03,2018-03-25 18:54:11.517
-1.16,-0.14,-1.94,2018-03-25 18:54:11.525
-0.84,-0.04,-2.05,2018-03-25 18:54:11.537
-0.96,-0.14,-2.10,2018-03-25 18:54:11.547
-1.00,-0.25,-2.20,2018-03-25 18:54:11.558
-0.81,-0.28,-2.36,2018-03-25 18:54:11.566
-0.67,-0.68,-2.07,2018-03-25 18:54:11.580
-0.74,-0.52,-2.08,2018-03-25 18:54:11.592
-0.81,-0.47,-2.20,2018-03-25 18:54:11.598
-0.65,-0.40,-2.29,2018-03-25 18:54:11.609
-0.45,-0.12,-2.35,2018-03-25 18:54:11.618
-0.65,-0.45,-2.29,2018-03-25 18:54:11.624
-0.82,-0.82,-1.93,2018-03-25 18:54:11.635
-1.07,-0.25,-1.73,2018-03-25 18:54:11.645
-1.07,-0.30,-2.08,2018-03-25 18:54:11.655
-0.84,-0.67,-2.19,2018-03-25 18:54:11.674
-0.75,-0.74,-2.05,2018-03-25 18:54:11.681
-0.82,-0.31,-2.05,2018-03-25 18:54:11.686
-1.02,-0.25,-2.05,2018-03-25 18:54:11.697
-1.05,-0.30,-2.28,2018-03-25 18:54:11.711
-1.07,0.19,-2.20,2018-03-25 18:54:11.716
-1.30,0.14,-2.19,2018-03-25 18:54:11.725
-1.28,-0.17,-2.22,2018-03-25 18:54:11.735
-0.88,0.11,-2.28,2018-03-25 18:54:11.745
-0.88,0.25,-2.28,2018-03-25 18:54:11.755
-1.03,-0.17,-2.07,2018-03-25 18:54:11.773
-0.84,-0.17,-2.07,2018-03-25 18:54:11.782
-0.84,0.00,-2.07,2018-03-25 18:54:11.788
-1.05,-0.12,-2.36,2018-03-25 18:54:11.801
-1.10,-0.23,-2.33,2018-03-25 18:54:11.807
-1.26,0.04,-2.29,2018-03-25 18:54:11.821
-1.17,0.25,-2.40,2018-03-25 18:54:11.826
-0.88,-0.12,-2.28,2018-03-25 18:54:11.835
-1.09,-0.40,-2.22,2018-03-25 18:54:11.846
-1.07,0.00,-2.38,2018-03-25 18:54:11.855
-1.00,-0.17,-2.41,2018-03-25 18:54:11.867
-1.05,-0.30,-2.03,2018-03-25 18:54:11.875
-1.00,-0.21,-1.98,2018-03-25 18:54:11.886
-0.91,-0.11,-2.15,2018-03-25 18:54:11.896
-1.12,-0.04,-2.35,2018-03-25 18:54:11.906
-1.05,0.02,-2.38,2018-03-25 18:54:11.916
-0.82,-0.16,-2.26,2018-03-25 18:54:11.927
-0.70,-0.56,-1.94,2018-03-25 18:54:11.936
-0.75,-0.54,-1.79,2018-03-25 18:54:11.950
-0.81,-0.54,-1.93,2018-03-25 18:54:11.955
-0.93,-0.65,-2.08,2018-03-25 18:54:11.966
-0.98,-0.21,-2.13,2018-03-25 18:54:11.977
