GyroscopeFrequency40 begin
-1.02,-0.25,-1.72,2018-03-25 18:55:56.716
-0.77,-0.44,-1.73,2018-03-25 18:55:56.720
-0.47,-0.52,-1.51,2018-03-25 18:55:56.729
-0.93,-0.45,-1.84,2018-03-25 18:55:56.740
-0.88,-0.21,-1.82,2018-03-25 18:55:56.746
-0.45,-0.17,-1.66,2018-03-25 18:55:56.755
-0.54,0.00,-1.93,2018-03-25 18:55:56.770
-0.74,-0.17,-2.12,2018-03-25 18:55:56.775
-0.94,-0.28,-1.94,2018-03-25 18:55:56.787
-0.98,0.02,-1.80,2018-03-25 18:55:56.798
-0.84,-0.21,-1.96,2018-03-25 18:55:56.805
-0.75,-0.63,-2.00,2018-03-25 18:55:56.821
-0.75,-0.51,-2.28,2018-03-25 18:55:56.825
-0.93,0.11,-2.43,2018-03-25 18:55:56.837
-1.12,-0.14,-2.41,2018-03-25 18:55:56.847
-1.03,-0.28,-2.56,2018-03-25 18:55:56.857
-1.05,-0.07,-2.59,2018-03-25 18:55:56.878
-1.37,-0.25,-2.35,2018-03-25 18:55:56.884
-1.35,-0.63,-2.07,2018-03-25 18:55:56.890
-1.12,-0.49,-1.80,2018-03-25 18:55:56.901
-1.00,0.09,-1.47,2018-03-25 18:55:56.908
-0.88,0.07,-1.61,2018-03-25 18:55:56.924
-0.86,-0.14,-2.10,2018-03-25 18:55:56.928
-0.86,-0.04,-1.87,2018-03-25 18:55:56.937
-1.02,-0.25,-1.70,2018-03-25 18:55:56.945
-0.81,-0.45,-1.70,2018-03-25 18:55:56.958
-0.77,-0.33,-1.72,2018-03-25 18:55:56.981
-0.72,-0.17,-1.79,2018-03-25 18:55:56.987
-0.75,-0.28,-2.33,2018-03-25 18:55:56.994
-1.00,-0.31,-2.19,2018-03-25 18:55:57.006
-1.03,-0.31,-1.96,2018-03-25 18:55:57.013
-0.89,-0.37,-2.03,2018-03-25 18:55:57.018
-0.70,-0.30,-2.13,2018-03-25 18:55:57.029
-0.75,-0.19,-1.93,2018-03-25 18:55:57.035
-0.93,-0.47,-1.89,2018-03-25 18:55:57.045
-1.03,-0.51,-2.08,2018-03-25 18:55:57.055
-0.98,-0.35,-1.89,2018-03-25 18:55:57.068
-1.00,-0.37,-1.75,2018-03-25 18:55:57.076
-0.91,-0.37,-1.82,2018-03-25 18:55:57.086
-0.89,-0.33,-2.00,2018-03-25 18:55:57.097
-0.94,-0.35,-2.05,2018-03-25 18:55:57.106
-1.02,-0.31,-2.05,2018-03-25 18:55:57.117
-1.14,-0.04,-2.36,2018-03-25 18:55:57.127
-1.14,-0.02,-2.20,2018-03-25 18:55:57.136
-1.05,-0.23,-2.22,2018-03-25 18:55:57.145
-1.21,-0.28,-2.35,2018-03-25 18:55:57.156
-1.12,-0.26,-2.22,2018-03-25 18:55:57.168
-1.09,-0.33,-2.26,2018-03-25 18:55:57.179
-1.05,-0.25,-2.29,2018-03-25 18:55:57.189
-1.07,-0.58,-2.28,2018-03-25 18:55:57.197
-1.12,-0.68,-2.13,2018-03-25 18:55:57.209
-1.07,-0.17,-2.00,2018-03-25 18:55:57.225
-0.98,0.07,-1.98,2018-03-25 18:55:57.233
-0.67,-0.04,-2.07,2018-03-25 18:55:57.240
-0.72,-0.40,-2.20,2018-03-25 18:55:57.251
-1.07,-0.58,-2.10,2018-03-25 18:55:57.257
-1.00,-0.51,-1.91,2018-03-25 18:55:57.271
-0.79,-0.25,-1.73,2018-03-25 18:55:57.277
-0.61,-0.35,-1.72,2018-03-25 18:55:57.295
-0.56,-0.70,-1.86,2018-03-25 18:55:57.299
-0.56,-0.63,-2.08,2018-03-25 18:55:57.307
-0.54,0.07,-2.15,2018-03-25 18:55:57.316
-0.79,0.54,-2.10,2018-03-25 18:55:57.326
-0.98,0.14,-1.96,2018-03-25 18:55:57.336
-0.75,0.28,-2.08,2018-03-25 18:55:57.346
-0.79,-0.47,-1.94,2018-03-25 18:55:57.356
-1.16,-1.30,-2.22,2018-03-25 18:55:57.366
-1.10,-1.23,-2.43,2018-03-25 18:55:57.378
-1.10,-0.68,-2.26,2018-03-25 18:55:57.393
-1.16,-0.35,-2.29,2018-03-25 18:55:57.402
-1.03,-0.25,-2.47,2018-03-25 18:55:57.415
-1.26,0.14,-2.19,2018-03-25 18:55:57.419
-1.38,0.02,-1.98,2018-03-25 18:55:57.433
-1.31,-0.07,-2.00,2018-03-25 18:55:57.437
-1.21,0.23,-2.22,2018-03-25 18:55:57.447
-1.07,0.05,-2.36,2018-03-25 18:55:57.467
-0.94,-0.25,-1.96,2018-03-25 18:55:57.471
-0.94,-0.16,-1.96,2018-03-25 18:55:57.479
-1.03,-0.02,-2.36,2018-03-25 18:55:57.486
-0.94,-0.07,-2.26,2018-03-25 18:55:57.497
-0.93,-0.17,-2.24,2018-03-25 18:55:57.506
-1.10,0.28,-2.05,2018-03-25 18:55:57.517
-0.93,0.00,-1.96,2018-03-25 18:55:57.530
-0.77,-0.42,-2.29,2018-03-25 18:55:57.539
-0.77,-0.51,-2.10,2018-03-25 18:55:57.546
-0.88,-0.47,-1.94,2018-03-25 18:55:57.560
-0.96,-0.16,-1.94,2018-03-25 18:55:57.569
-0.77,-0.19,-2.01,2018-03-25 18:55:57.582
-0.65,-0.40,-2.03,2018-03-25 18:55:57.587
-0.58,-0.58,-1.98,2018-03-25 18:55:57.599
-0.70,-0.91,-1.94,2018-03-25 18:55:57.607
-0.89,-0.79,-1.96,2018-03-25 18:55:57.622
-1.07,-0.37,-2.05,2018-03-25 18:55:57.632
-0.89,-0.16,-2.05,2018-03-25 18:55:57.640
-0.81,-0.30,-2.01,2018-03-25 18:55:57.654
-0.91,-0.42,-2.07,2018-03-25 18:55:57.660
-1.03,-0.52,-2.07,2018-03-25 18:55:57.671
-1.17,-0.25,-1.91,2018-03-25 18:55:57.678
-1.16,0.05,-1.91,2018-03-25 18:55:57.688
-1.03,-0.05,-1.89,2018-03-25 18:55:57.698
-0.84,-0.31,-1.61,2018-03-25 18:55:57.706
-1.10,-0.28,-1.72,2018-03-25 18:55:57.718
-1.35,-0.26,-2.03,2018-03-25 18:55:57.727
-1.23,-0.17,-2.08,2018-03-25 18:55:57.740
-1.24,0.02,-2.19,2018-03-25 18:55:57.752
-1.16,0.02,-2.36,2018-03-25 18:55:57.758
-0.93,-0.23,-2.38,2018-03-25 18:55:57.768
-0.93,-0.11,-2.22,2018-03-25 18:55:57.779
-1.24,0.00,-1.77,2018-03-25 18:55:57.790
-0.96,0.05,-1.86,2018-03-25 18:55:57.800
-0.70,-0.05,-2.03,2018-03-25 18:55:57.807
-1.09,-0.26,-2.01,2018-03-25 18:55:57.818
-1.23,-0.12,-2.20,2018-03-25 18:55:57.827
-1.02,-0.02,-2.19,2018-03-25 18:55:57.836
-1.03,-0.07,-1.94,2018-03-25 18:55:57.849
-0.96,-0.35,-2.13,2018-03-25 18:55:57.856
-0.94,-0.65,-2.24,2018-03-25 18:55:57.869
-1.00,-0.67,-2.20,2018-03-25 18:55:57.879
-0.94,-0.49,-2.03,2018-03-25 18:55:57.888
-0.84,0.02,-1.93,2018-03-25 18:55:57.901
-0.70,0.09,-1.84,2018-03-25 18:55:57.907
