GAcceleratorFrequency40 begin
-1.56,9.24,-0.17,2018-03-25 18:56:29.517
-1.57,9.25,-0.16,2018-03-25 18:56:29.534
-1.56,9.25,-0.16,2018-03-25 18:56:29.538
-1.57,9.24,-0.22,2018-03-25 18:56:29.546
-1.56,9.24,-0.17,2018-03-25 18:56:29.555
-1.54,9.25,-0.10,2018-03-25 18:56:29.565
-1.56,9.26,-0.16,2018-03-25 18:56:29.579
-1.57,9.25,-0.17,2018-03-25 18:56:29.587
-1.55,9.24,-0.19,2018-03-25 18:56:29.597
-1.54,9.25,-0.16,2018-03-25 18:56:29.605
-1.57,9.25,-0.17,2018-03-25 18:56:29.615
-1.57,9.24,-0.19,2018-03-25 18:56:29.630
-1.55,9.25,-0.18,2018-03-25 18:56:29.635
-1.56,9.24,-0.18,2018-03-25 18:56:29.647
-1.55,9.23,-0.12,2018-03-25 18:56:29.655
-1.56,9.24,-0.22,2018-03-25 18:56:29.668
-1.56,9.25,-0.17,2018-03-25 18:56:29.678
-1.56,9.24,-0.18,2018-03-25 18:56:29.688
-1.57,9.24,-0.15,2018-03-25 18:56:29.703
-1.56,9.25,-0.20,2018-03-25 18:56:29.710
-1.57,9.25,-0.18,2018-03-25 18:56:29.716
-1.55,9.23,-0.09,2018-03-25 18:56:29.725
-1.55,9.23,-0.16,2018-03-25 18:56:29.735
-1.56,9.25,-0.15,2018-03-25 18:56:29.745
-1.55,9.25,-0.20,2018-03-25 18:56:29.756
-1.55,9.24,-0.14,2018-03-25 18:56:29.787
-1.55,9.25,-0.15,2018-03-25 18:56:29.795
-1.55,9.24,-0.19,2018-03-25 18:56:29.801
-1.56,9.24,-0.17,2018-03-25 18:56:29.807
-1.57,9.25,-0.22,2018-03-25 18:56:29.814
-1.55,9.24,-0.11,2018-03-25 18:56:29.819
-1.56,9.24,-0.17,2018-03-25 18:56:29.825
-1.56,9.23,-0.15,2018-03-25 18:56:29.835
-1.56,9.24,-0.18,2018-03-25 18:56:29.845
-1.59,9.25,-0.26,2018-03-25 18:56:29.855
-1.56,9.25,-0.17,2018-03-25 18:56:29.878
-1.56,9.24,-0.20,2018-03-25 18:56:29.884
-1.54,9.24,-0.13,2018-03-25 18:56:29.888
-1.57,9.25,-0.24,2018-03-25 18:56:29.896
-1.55,9.25,-0.17,2018-03-25 18:56:29.905
-1.54,9.25,-0.15,2018-03-25 18:56:29.917
-1.56,9.23,-0.20,2018-03-25 18:56:29.927
-1.56,9.24,-0.15,2018-03-25 18:56:29.935
-1.57,9.25,-0.19,2018-03-25 18:56:29.946
-1.56,9.24,-0.17,2018-03-25 18:56:29.956
-1.55,9.25,-0.13,2018-03-25 18:56:29.968
-1.56,9.24,-0.18,2018-03-25 18:56:29.978
-1.56,9.24,-0.14,2018-03-25 18:56:29.990
-1.54,9.25,-0.15,2018-03-25 18:56:29.995
-1.55,9.25,-0.16,2018-03-25 18:56:30.005
-1.55,9.25,-0.17,2018-03-25 18:56:30.016
-1.57,9.24,-0.18,2018-03-25 18:56:30.029
-1.55,9.23,-0.17,2018-03-25 18:56:30.035
-1.56,9.24,-0.19,2018-03-25 18:56:30.049
-1.57,9.25,-0.04,2018-03-25 18:56:30.060
-1.58,9.24,-0.22,2018-03-25 18:56:30.065
-1.57,9.25,-0.21,2018-03-25 18:56:30.076
-1.57,9.22,-0.17,2018-03-25 18:56:30.085
-1.57,9.24,-0.19,2018-03-25 18:56:30.096
-1.56,9.26,-0.15,2018-03-25 18:56:30.105
-1.52,9.24,-0.14,2018-03-25 18:56:30.116
-1.54,9.23,-0.13,2018-03-25 18:56:30.127
-1.54,9.23,-0.15,2018-03-25 18:56:30.144
-1.57,9.25,-0.24,2018-03-25 18:56:30.148
-1.55,9.24,-0.11,2018-03-25 18:56:30.157
-1.56,9.24,-0.19,2018-03-25 18:56:30.168
-1.55,9.25,-0.15,2018-03-25 18:56:30.181
-1.56,9.25,-0.17,2018-03-25 18:56:30.186
-1.58,9.26,-0.22,2018-03-25 18:56:30.196
-1.54,9.25,-0.11,2018-03-25 18:56:30.220
-1.55,9.24,-0.16,2018-03-25 18:56:30.226
-1.56,9.24,-0.16,2018-03-25 18:56:30.229
-1.55,9.25,-0.17,2018-03-25 18:56:30.240
-1.57,9.24,-0.24,2018-03-25 18:56:30.245
-1.56,9.25,-0.17,2018-03-25 18:56:30.257
-1.56,9.25,-0.15,2018-03-25 18:56:30.266
-1.54,9.24,-0.14,2018-03-25 18:56:30.278
-1.58,9.25,-0.21,2018-03-25 18:56:30.286
-1.56,9.25,-0.17,2018-03-25 18:56:30.299
-1.55,9.23,-0.15,2018-03-25 18:56:30.308
-1.57,9.25,-0.18,2018-03-25 18:56:30.317
-1.55,9.24,-0.14,2018-03-25 18:56:30.327
-1.56,9.25,-0.18,2018-03-25 18:56:30.335
-1.56,9.23,-0.17,2018-03-25 18:56:30.346
-1.56,9.24,-0.15,2018-03-25 18:56:30.356
-1.55,9.24,-0.16,2018-03-25 18:56:30.367
-1.56,9.23,-0.16,2018-03-25 18:56:30.377
-1.56,9.25,-0.17,2018-03-25 18:56:30.390
-1.56,9.24,-0.19,2018-03-25 18:56:30.396
-1.57,9.25,-0.20,2018-03-25 18:56:30.407
