GAcceleratorFrequency40 begin
-1.55,9.25,-0.16,2018-03-25 18:50:52.485
-1.56,9.25,-0.15,2018-03-25 18:50:52.495
-1.57,9.24,-0.20,2018-03-25 18:50:52.508
-1.58,9.24,-0.21,2018-03-25 18:50:52.512
-1.56,9.24,-0.15,2018-03-25 18:50:52.522
-1.57,9.24,-0.16,2018-03-25 18:50:52.537
-1.57,9.25,-0.20,2018-03-25 18:50:52.541
-1.55,9.25,-0.13,2018-03-25 18:50:52.552
-1.56,9.26,-0.10,2018-03-25 18:50:52.563
-1.54,9.26,-0.09,2018-03-25 18:50:52.573
-1.57,9.24,-0.15,2018-03-25 18:50:52.588
-1.59,9.26,-0.23,2018-03-25 18:50:52.592
-1.56,9.25,-0.12,2018-03-25 18:50:52.604
-1.57,9.24,-0.14,2018-03-25 18:50:52.619
-1.56,9.25,-0.20,2018-03-25 18:50:52.625
-1.56,9.24,-0.13,2018-03-25 18:50:52.639
-1.56,9.23,-0.17,2018-03-25 18:50:52.643
-1.56,9.24,-0.16,2018-03-25 18:50:52.655
-1.56,9.25,-0.14,2018-03-25 18:50:52.668
-1.57,9.23,-0.15,2018-03-25 18:50:52.675
-1.57,9.24,-0.15,2018-03-25 18:50:52.688
-1.57,9.24,-0.18,2018-03-25 18:50:52.692
-1.55,9.26,-0.19,2018-03-25 18:50:52.705
-1.55,9.26,-0.13,2018-03-25 18:50:52.719
-1.56,9.24,-0.17,2018-03-25 18:50:52.723
-1.57,9.24,-0.16,2018-03-25 18:50:52.738
-1.56,9.24,-0.13,2018-03-25 18:50:52.742
-1.56,9.24,-0.18,2018-03-25 18:50:52.756
-1.56,9.25,-0.09,2018-03-25 18:50:52.763
-1.58,9.25,-0.17,2018-03-25 18:50:52.772
-1.56,9.25,-0.12,2018-03-25 18:50:52.786
-1.56,9.24,-0.14,2018-03-25 18:50:52.792
-1.58,9.24,-0.26,2018-03-25 18:50:52.803
-1.55,9.25,-0.06,2018-03-25 18:50:52.812
-1.57,9.26,-0.15,2018-03-25 18:50:52.823
-1.55,9.25,-0.12,2018-03-25 18:50:52.840
-1.59,9.25,-0.23,2018-03-25 18:50:52.849
-1.55,9.25,-0.08,2018-03-25 18:50:52.855
