GyroscopeFrequency40 begin
-0.81,-0.21,-1.91,2018-03-25 18:56:45.484
-1.24,0.14,-1.91,2018-03-25 18:56:45.495
-1.19,0.14,-1.72,2018-03-25 18:56:45.503
-1.02,-0.21,-1.80,2018-03-25 18:56:45.513
-0.81,-0.21,-1.79,2018-03-25 18:56:45.523
-0.84,0.05,-1.75,2018-03-25 18:56:45.533
-1.00,0.14,-2.12,2018-03-25 18:56:45.542
-1.00,0.12,-2.13,2018-03-25 18:56:45.557
-1.12,0.07,-1.89,2018-03-25 18:56:45.563
-1.28,-0.09,-1.87,2018-03-25 18:56:45.574
-1.17,-0.26,-2.12,2018-03-25 18:56:45.582
-0.81,-0.30,-1.89,2018-03-25 18:56:45.593
-0.86,-0.31,-1.89,2018-03-25 18:56:45.608
-1.16,-0.19,-2.13,2018-03-25 18:56:45.613
-1.19,0.16,-2.08,2018-03-25 18:56:45.624
-1.05,0.11,-2.05,2018-03-25 18:56:45.633
-0.86,-0.12,-1.86,2018-03-25 18:56:45.642
-0.65,-0.37,-1.80,2018-03-25 18:56:45.659
-1.02,-0.52,-1.84,2018-03-25 18:56:45.663
-1.05,-0.72,-1.80,2018-03-25 18:56:45.675
-0.86,-0.82,-1.80,2018-03-25 18:56:45.688
-0.74,-0.65,-1.87,2018-03-25 18:56:45.697
-0.81,-0.49,-1.96,2018-03-25 18:56:45.706
-0.63,-0.17,-2.13,2018-03-25 18:56:45.714
-0.74,-0.19,-2.19,2018-03-25 18:56:45.722
-1.03,-0.16,-2.15,2018-03-25 18:56:45.736
-1.00,0.12,-2.12,2018-03-25 18:56:45.742
-1.10,-0.02,-1.98,2018-03-25 18:56:45.754
-1.30,-0.17,-2.01,2018-03-25 18:56:45.765
-1.03,-0.11,-2.07,2018-03-25 18:56:45.774
-1.12,-0.19,-2.15,2018-03-25 18:56:45.784
-1.00,-0.07,-2.12,2018-03-25 18:56:45.795
-0.79,-0.11,-2.29,2018-03-25 18:56:45.803
-0.82,-0.07,-2.52,2018-03-25 18:56:45.817
-1.00,-0.25,-2.31,2018-03-25 18:56:45.823
-1.14,-0.11,-1.94,2018-03-25 18:56:45.843
-1.12,0.00,-1.91,2018-03-25 18:56:45.847
-0.94,-0.09,-1.86,2018-03-25 18:56:45.855
-0.58,-0.37,-1.87,2018-03-25 18:56:45.862
-0.75,-0.33,-2.26,2018-03-25 18:56:45.873
-0.88,-0.28,-2.35,2018-03-25 18:56:45.885
-0.89,-0.37,-2.08,2018-03-25 18:56:45.892
-0.86,-0.47,-1.96,2018-03-25 18:56:45.903
-1.00,-0.47,-2.13,2018-03-25 18:56:45.914
-0.74,-0.12,-2.50,2018-03-25 18:56:45.924
-0.56,-0.16,-2.36,2018-03-25 18:56:45.938
-0.68,-0.28,-2.24,2018-03-25 18:56:45.943
-0.63,-0.31,-2.00,2018-03-25 18:56:45.955
-0.63,-0.19,-1.79,2018-03-25 18:56:45.965
-1.07,-0.49,-1.98,2018-03-25 18:56:45.975
-1.00,-0.40,-2.08,2018-03-25 18:56:45.991
-0.70,-0.54,-2.13,2018-03-25 18:56:45.998
-0.67,-0.17,-2.36,2018-03-25 18:56:46.005
-0.82,1.05,-2.68,2018-03-25 18:56:46.014
-0.94,0.52,-2.66,2018-03-25 18:56:46.022
-0.96,0.05,-2.61,2018-03-25 18:56:46.035
-1.10,-0.02,-2.28,2018-03-25 18:56:46.042
-1.28,-0.60,-1.98,2018-03-25 18:56:46.052
-1.31,-1.14,-2.15,2018-03-25 18:56:46.063
-1.21,-1.45,-2.35,2018-03-25 18:56:46.077
-0.94,-0.79,-2.28,2018-03-25 18:56:46.082
-0.81,-0.17,-1.91,2018-03-25 18:56:46.099
-0.96,-0.40,-2.15,2018-03-25 18:56:46.117
-1.21,-0.45,-2.19,2018-03-25 18:56:46.121
-1.14,-0.17,-2.08,2018-03-25 18:56:46.130
-0.94,-0.35,-2.10,2018-03-25 18:56:46.134
-0.51,-0.37,-1.87,2018-03-25 18:56:46.143
-0.58,-0.37,-1.77,2018-03-25 18:56:46.160
-0.88,-0.26,-1.96,2018-03-25 18:56:46.166
-0.86,-0.23,-1.84,2018-03-25 18:56:46.173
-0.75,-0.11,-1.93,2018-03-25 18:56:46.188
-0.89,-0.12,-2.03,2018-03-25 18:56:46.192
-0.91,-0.17,-2.05,2018-03-25 18:56:46.202
-1.02,-0.19,-2.01,2018-03-25 18:56:46.215
-1.10,-0.30,-1.73,2018-03-25 18:56:46.226
-1.19,-0.21,-1.66,2018-03-25 18:56:46.236
-1.12,-0.04,-1.91,2018-03-25 18:56:46.254
-1.21,-0.28,-2.19,2018-03-25 18:56:46.264
-1.09,-0.47,-2.24,2018-03-25 18:56:46.274
-1.03,-0.40,-2.29,2018-03-25 18:56:46.281
-1.24,-0.23,-2.28,2018-03-25 18:56:46.286
-1.14,-0.17,-2.12,2018-03-25 18:56:46.297
-1.00,-0.02,-2.15,2018-03-25 18:56:46.306
-1.40,-0.05,-2.26,2018-03-25 18:56:46.315
-1.45,-0.19,-2.35,2018-03-25 18:56:46.324
-1.17,-0.26,-2.47,2018-03-25 18:56:46.337
-1.12,-0.47,-2.50,2018-03-25 18:56:46.343
-1.09,-0.45,-2.35,2018-03-25 18:56:46.353
-0.81,-0.14,-2.20,2018-03-25 18:56:46.368
-0.88,-0.25,-2.05,2018-03-25 18:56:46.377
-0.93,-0.33,-1.84,2018-03-25 18:56:46.386
-0.91,-0.26,-1.82,2018-03-25 18:56:46.392
-1.12,-0.49,-1.91,2018-03-25 18:56:46.403
-1.00,-0.58,-2.13,2018-03-25 18:56:46.413
-0.89,-0.40,-2.20,2018-03-25 18:56:46.423
-0.70,-0.47,-2.20,2018-03-25 18:56:46.434
-0.94,-0.68,-1.89,2018-03-25 18:56:46.443
-1.07,-0.17,-1.65,2018-03-25 18:56:46.453
-1.02,-0.35,-2.13,2018-03-25 18:56:46.463
-0.77,-0.51,-2.41,2018-03-25 18:56:46.480
-0.75,-0.26,-2.05,2018-03-25 18:56:46.484
-1.19,-0.04,-1.96,2018-03-25 18:56:46.501
-0.94,0.16,-2.03,2018-03-25 18:56:46.505
-0.84,0.16,-2.15,2018-03-25 18:56:46.514
-1.05,0.11,-2.28,2018-03-25 18:56:46.525
-1.21,-0.05,-2.22,2018-03-25 18:56:46.533
-1.14,-0.23,-2.10,2018-03-25 18:56:46.545
-1.24,-0.23,-2.03,2018-03-25 18:56:46.555
-1.05,-0.35,-2.03,2018-03-25 18:56:46.564
-0.84,-0.45,-2.31,2018-03-25 18:56:46.578
-0.98,-0.49,-2.15,2018-03-25 18:56:46.587
-0.98,-0.49,-1.73,2018-03-25 18:56:46.595
-0.98,-0.19,-2.01,2018-03-25 18:56:46.612
-0.94,-0.30,-2.13,2018-03-25 18:56:46.617
-1.03,-0.42,-1.86,2018-03-25 18:56:46.627
-1.00,-0.44,-2.01,2018-03-25 18:56:46.635
-0.60,-0.26,-2.22,2018-03-25 18:56:46.643
-0.60,-1.00,-2.10,2018-03-25 18:56:46.653
-0.65,-1.75,-2.07,2018-03-25 18:56:46.666
-0.65,-1.17,-2.12,2018-03-25 18:56:46.674
-0.68,-0.56,-2.28,2018-03-25 18:56:46.685
-0.44,-0.14,-2.26,2018-03-25 18:56:46.694
-0.77,-0.17,-2.36,2018-03-25 18:56:46.705
-1.00,-0.44,-2.29,2018-03-25 18:56:46.716
-0.72,-0.23,-1.96,2018-03-25 18:56:46.724
-0.26,0.84,-1.91,2018-03-25 18:56:46.735
-0.40,1.35,-1.98,2018-03-25 18:56:46.744
-0.49,1.09,-1.98,2018-03-25 18:56:46.755
-0.23,0.79,-2.48,2018-03-25 18:56:46.773
-0.30,0.11,-2.24,2018-03-25 18:56:46.779
-0.49,0.09,-2.28,2018-03-25 18:56:46.784
-0.37,-0.07,-2.40,2018-03-25 18:56:46.796
-0.37,-0.60,-2.41,2018-03-25 18:56:46.804
